982,1989.123520,B
982,1989.136315,B
982,1989.151047,B
982,1989.167740,B
982,1989.183115,B
982,1989.200396,B
982,1989.215110,B
982,1989.231803,B
982,1989.247201,B
982,1989.264138,B
982,1989.279168,B
982,1989.295895,B
982,1989.311074,B
982,1989.327580,B
982,1989.343074,B
982,1989.358946,B
982,1989.375558,B
982,1989.391359,B
982,1989.407646,B
982,1989.422893,B
982,1989.440180,B
982,1989.454999,B
982,1989.471947,B
982,1989.486978,B
982,1989.503726,B
982,1989.518971,B
982,1989.536457,B
982,1989.551070,B
982,1989.569800,B
982,1989.585828,B
982,1989.599940,B
982,1989.616585,B
981,1989.633428,B
980,1989.652025,B
978,1989.668846,B
976,1989.685430,B
973,1989.701941,B
969,1989.718107,B
965,1989.734569,B
960,1989.750818,B
955,1989.764085,B
950,1989.781041,B
945,1989.796304,B
940,1989.812863,B
935,1989.829733,B
930,1989.845591,B
925,1989.860178,B
920,1989.877328,B
915,1989.891975,B
910,1989.908751,B
905,1989.923874,B
900,1989.940530,B
895,1989.955963,B
890,1989.972750,B
885,1989.987938,B
880,1990.004692,B
875,1990.020017,B
870,1990.037248,B
865,1990.052012,B
860,1990.069428,B
855,1990.084275,B
850,1990.101446,B
845,1990.116115,B
840,1990.132669,B
835,1990.148152,B
830,1990.164199,B
825,1990.180191,B
820,1990.196227,B
815,1990.212121,B
810,1990.228198,B
805,1990.245670,B
800,1990.260023,B
795,1990.277419,B
790,1990.292023,B
785,1990.308693,B
780,1990.324040,B
775,1990.340634,B
770,1990.356016,B
765,1990.372865,B
760,1990.387983,B
755,1990.404670,B
750,1990.420015,B
745,1990.437075,B
740,1990.452100,B
735,1990.469443,B
730,1990.484086,B
725,1990.501298,B
720,1990.516264,B
715,1990.532866,B
710,1990.548060,B
705,1990.565004,B
700,1990.580290,B
695,1990.596918,B
690,1990.612079,B
685,1990.628853,B
680,1990.644101,B
675,1990.659949,B
670,1990.676052,B
665,1990.692020,B
660,1990.708048,B
655,1990.724069,B
650,1990.740729,B
645,1990.756060,B
640,1990.773022,B
635,1990.788012,B
630,1990.804872,B
625,1990.819975,B
620,1990.837351,B
615,1990.852039,B
610,1990.869454,B
605,1990.884014,B
600,1990.900824,B
595,1990.916320,B
590,1990.932746,B
585,1990.948059,B
580,1990.964920,B
575,1990.980318,B
570,1990.996877,B
565,1991.012100,B
560,1991.029570,B
555,1991.044252,B
550,1991.061736,B
545,1991.075939,B
540,1991.093157,B
535,1991.108069,B
530,1991.124580,B
525,1991.140125,B
520,1991.156611,B
515,1991.172004,B
510,1991.187925,B
505,1991.204053,B
500,1991.220192,B
495,1991.237472,B
490,1991.252259,B
485,1991.269426,B
480,1991.284183,B
475,1991.300806,B
470,1991.316138,B
465,1991.333149,B
460,1991.348210,B
455,1991.364848,B
450,1991.380150,B
445,1991.396903,B
440,1991.412079,B
435,1991.429556,B
430,1991.444254,B
425,1991.461602,B
420,1991.475941,B
415,1991.492731,B
410,1991.508081,B
405,1991.526371,B
400,1991.540209,B
395,1991.556686,B
390,1991.572079,B
385,1991.589317,B
380,1991.604196,B
375,1991.620749,B
370,1991.637609,B
365,1991.654474,B
361,1991.671024,B
358,1991.687201,B
358,1991.703617,B
358,1991.716939,B
358,1991.733601,B
358,1991.748125,B
358,1991.765127,B
358,1991.780390,B
358,1991.796919,B
358,1991.813702,B
358,1991.831196,B
358,1991.846120,B
358,1991.860778,B
358,1991.875995,B
358,1991.894885,B
358,1991.907996,B
358,1991.925235,B
358,1991.939969,B
358,1991.956670,B
358,1991.972041,B
358,1991.988564,B
358,1992.003955,B
358,1992.020679,B
