27,1944.363414,B
27,1944.377755,B
27,1944.392458,B
27,1944.408361,B
27,1944.424281,B
27,1944.440295,B
27,1944.456308,B
27,1944.472474,B
27,1944.489164,B
27,1944.504257,B
27,1944.520790,B
27,1944.535990,B
27,1944.553132,B
27,1944.568172,B
27,1944.585562,B
27,1944.600086,B
27,1944.617615,B
27,1944.631945,B
27,1944.648758,B
27,1944.664129,B
27,1944.680703,B
27,1944.696105,B
27,1944.712895,B
27,1944.728196,B
27,1944.744759,B
27,1944.760131,B
27,1944.777894,B
27,1944.792326,B
27,1944.809542,B
27,1944.824331,B
27,1944.841478,B
27,1944.856274,B
27,1944.872631,B
27,1944.888197,B
27,1944.906172,B
27,1944.923341,B
27,1944.939043,B
28,1944.956045,B
31,1944.972069,B
35,1944.988210,B
39,1945.001484,B
43,1945.017925,B
47,1945.033114,B
51,1945.049798,B
55,1945.065094,B
59,1945.081666,B
63,1945.097095,B
67,1945.113923,B
71,1945.129401,B
75,1945.146419,B
79,1945.161420,B
83,1945.178504,B
87,1945.193225,B
91,1945.210015,B
95,1945.225314,B
99,1945.241998,B
103,1945.257400,B
107,1945.274211,B
111,1945.289301,B
115,1945.306325,B
119,1945.321059,B
123,1945.337671,B
127,1945.353260,B
131,1945.368962,B
135,1945.385097,B
139,1945.401189,B
143,1945.417202,B
147,1945.433147,B
151,1945.450008,B
155,1945.465334,B
159,1945.482053,B
163,1945.497206,B
167,1945.514015,B
171,1945.529380,B
175,1945.546378,B
179,1945.561286,B
183,1945.578696,B
187,1945.593231,B
191,1945.609976,B
195,1945.625293,B
199,1945.641918,B
203,1945.657398,B
207,1945.674233,B
211,1945.689376,B
215,1945.706412,B
219,1945.721097,B
223,1945.738616,B
227,1945.753205,B
231,1945.770327,B
235,1945.785124,B
239,1945.802187,B
243,1945.817101,B
247,1945.833781,B
251,1945.849248,B
255,1945.865065,B
259,1945.881134,B
263,1945.897339,B
267,1945.913384,B
271,1945.929233,B
275,1945.946405,B
279,1945.961220,B
283,1945.978654,B
287,1945.993377,B
291,1946.010141,B
295,1946.025352,B
299,1946.041892,B
303,1946.057482,B
307,1946.074086,B
311,1946.089254,B
315,1946.106346,B
319,1946.121147,B
323,1946.139372,B
327,1946.155110,B
331,1946.172117,B
335,1946.187283,B
339,1946.204837,B
342,1946.221562,B
342,1946.235956,B
342,1946.251117,B
342,1946.267789,B
342,1946.283161,B
342,1946.299173,B
342,1946.315108,B
342,1946.331186,B
342,1946.347566,B
342,1946.363478,B
342,1946.379972,B
342,1946.395310,B
342,1946.412019,B
342,1946.427307,B
342,1946.443996,B
342,1946.459353,B
342,1946.476181,B
342,1946.492784,B
342,1946.509596,B
342,1946.526089,B
342,1946.542738,B
342,1946.558408,B
342,1946.575956,B
343,1946.592103,B
346,1946.609054,B
349,1946.624025,B
353,1946.641650,B
357,1946.655779,B
361,1946.673079,B
362,1946.688045,B
362,1946.702501,B
362,1946.718253,B
362,1946.734337,B
362,1946.750168,B
362,1946.766228,B
362,1946.782904,B
362,1946.798232,B
362,1946.814850,B
362,1946.830307,B
362,1946.846884,B
362,1946.862264,B
362,1946.879028,B
362,1946.894295,B
362,1946.911592,B
362,1946.926219,B
362,1946.944222,B
362,1946.959754,B
362,1946.977404,B
361,1946.994089,B
360,1947.010512,B
359,1947.026712,B
358,1947.041620,B
357,1947.056424,B
356,1947.073615,B
355,1947.088251,B
354,1947.105046,B
353,1947.120369,B
352,1947.136263,B
351,1947.152394,B
350,1947.168179,B
349,1947.186348,B
349,1947.200254,B
349,1947.216960,B
349,1947.232178,B
349,1947.248956,B
349,1947.264381,B
349,1947.281032,B
349,1947.296535,B
349,1947.313662,B
349,1947.328324,B
349,1947.345608,B
349,1947.360556,B
349,1947.377542,B
349,1947.392498,B
349,1947.409286,B
349,1947.424465,B
349,1947.441085,B
349,1947.456224,B
349,1947.473521,B
349,1947.488136,B
349,1947.505303,B
349,1947.520176,B
349,1947.537199,B
349,1947.552097,B
349,1947.569291,B
349,1947.584250,B
349,1947.600773,B
349,1947.616534,B
349,1947.632398,B
349,1947.649135,B
349,1947.665238,B
349,1947.682475,B
349,1947.697419,B
349,1947.714320,B
349,1947.729282,B
349,1947.746372,B
349,1947.761308,B
349,1947.778001,B
349,1947.793241,B
349,1947.809929,B
349,1947.825292,B
349,1947.841889,B
349,1947.857271,B
349,1947.874202,B
349,1947.889263,B
349,1947.906852,B
349,1947.921184,B
349,1947.938346,B
349,1947.953145,B
349,1947.969830,B
349,1947.985144,B
349,1948.001726,B
349,1948.017159,B
349,1948.034562,B
349,1948.049241,B
