682,1917.712894,D
682,1917.724689,D
682,1917.741208,D
682,1917.755990,D
682,1917.772753,D
682,1917.788023,D
682,1917.804675,D
682,1917.819903,D
682,1917.837516,D
682,1917.851970,D
682,1917.869219,D
682,1917.884120,D
682,1917.900802,D
682,1917.916091,D
682,1917.932922,D
682,1917.948128,D
682,1917.965052,D
682,1917.979947,D
682,1917.997028,D
682,1918.012162,D
682,1918.028204,D
682,1918.044111,D
682,1918.060182,D
682,1918.076274,D
682,1918.092187,D
682,1918.109191,D
682,1918.124080,D
682,1918.140730,D
682,1918.156095,D
682,1918.172946,D
682,1918.187966,D
682,1918.204965,D
682,1918.220009,D
682,1918.237274,D
682,1918.251957,D
682,1918.269331,D
682,1918.284330,D
682,1918.300800,D
682,1918.316064,D
682,1918.332738,D
682,1918.348111,D
682,1918.364849,D
682,1918.380076,D
682,1918.396606,D
682,1918.412296,D
682,1918.429468,D
682,1918.444147,D
682,1918.461520,D
682,1918.476116,D
682,1918.492527,D
682,1918.508250,D
682,1918.524158,D
682,1918.539976,D
682,1918.556328,D
682,1918.571991,D
682,1918.588249,D
682,1918.604655,D
682,1918.620096,D
682,1918.637558,D
682,1918.651904,D
682,1918.669492,D
682,1918.684046,D
682,1918.700884,D
682,1918.716092,D
682,1918.732921,D
682,1918.748332,D
682,1918.764864,D
682,1918.780361,D
682,1918.797146,D
682,1918.812124,D
682,1918.831067,D
682,1918.846456,D
682,1918.861984,D
682,1918.877892,D
684,1918.894444,D
687,1918.910668,D
691,1918.926689,D
695,1918.941028,D
699,1918.957247,D
703,1918.973035,D
707,1918.988974,D
711,1919.005155,D
715,1919.020956,D
719,1919.037259,D
723,1919.053021,D
727,1919.069743,D
731,1919.085036,D
735,1919.101791,D
739,1919.117007,D
743,1919.134424,D
747,1919.149213,D
751,1919.166349,D
755,1919.181079,D
759,1919.197921,D
763,1919.213217,D
767,1919.229893,D
771,1919.245305,D
775,1919.261942,D
779,1919.277139,D
783,1919.294040,D
787,1919.309309,D
791,1919.326769,D
795,1919.341068,D
799,1919.358332,D
803,1919.373634,D
807,1919.390370,D
811,1919.405017,D
815,1919.422105,D
819,1919.437095,D
823,1919.453924,D
827,1919.468988,D
831,1919.485393,D
835,1919.501267,D
839,1919.517095,D
843,1919.533294,D
847,1919.549318,D
851,1919.566401,D
855,1919.581153,D
859,1919.598073,D
863,1919.613243,D
867,1919.630117,D
871,1919.645237,D
875,1919.661885,D
879,1919.677115,D
883,1919.693881,D
887,1919.709421,D
891,1919.727022,D
895,1919.741113,D
899,1919.758501,D
903,1919.773222,D
907,1919.789658,D
911,1919.805093,D
915,1919.821686,D
919,1919.836894,D
923,1919.853702,D
927,1919.869195,D
931,1919.885847,D
935,1919.903096,D
939,1919.920194,D
943,1919.936249,D
946,1919.952643,D
945,1919.966775,D
945,1919.981391,D
945,1919.997254,D
945,1920.013261,D
945,1920.029418,D
945,1920.045407,D
945,1920.062546,D
945,1920.077212,D
945,1920.093837,D
945,1920.109170,D
945,1920.126206,D
945,1920.143163,D
945,1920.160532,D
945,1920.176289,D
945,1920.191757,D
947,1920.206695,D
951,1920.222807,D
955,1920.237169,D
959,1920.254360,D
963,1920.269155,D
967,1920.287612,D
970,1920.303483,D
970,1920.320039,D
970,1920.333240,D
970,1920.349897,D
970,1920.365224,D
970,1920.382582,D
970,1920.397343,D
970,1920.413828,D
970,1920.429188,D
970,1920.446190,D
970,1920.461198,D
970,1920.477114,D
970,1920.493326,D
970,1920.509506,D
970,1920.525019,D
970,1920.541046,D
970,1920.558021,D
970,1920.573265,D
970,1920.589841,D
970,1920.605486,D
970,1920.621943,D
970,1920.637013,D
970,1920.653848,D
970,1920.669198,D
970,1920.686357,D
970,1920.701338,D
970,1920.718478,D
970,1920.733362,D
970,1920.750461,D
970,1920.765168,D
970,1920.781826,D
970,1920.797456,D
970,1920.814058,D
970,1920.829325,D
970,1920.845973,D
970,1920.861426,D
970,1920.878636,D
970,1920.893252,D
970,1920.910931,D
970,1920.925158,D
970,1920.941350,D
970,1920.957166,D
970,1920.973325,D
970,1920.989126,D
970,1921.005083,D
970,1921.021153,D
970,1921.037250,D
970,1921.053786,D
970,1921.069284,D
970,1921.086658,D
970,1921.101135,D
970,1921.118368,D
970,1921.133431,D
970,1921.149975,D
970,1921.165166,D
970,1921.182011,D
970,1921.197277,D
970,1921.213993,D
970,1921.229232,D
970,1921.245815,D
970,1921.261476,D
970,1921.278628,D
970,1921.293162,D
970,1921.310738,D
970,1921.325068,D
970,1921.341608,D
970,1921.357100,D
970,1921.374247,D
970,1921.388913,D
970,1921.405945,D
970,1921.421053,D
970,1921.437881,D
970,1921.453243,D
970,1921.469134,D
970,1921.485174,D
970,1921.501165,D
970,1921.517264,D
970,1921.533256,D
970,1921.549998,D
970,1921.565485,D
970,1921.581997,D
970,1921.597186,D
970,1921.614188,D
970,1921.629343,D
970,1921.645986,D
970,1921.661293,D
970,1921.678425,D
970,1921.693243,D
970,1921.710917,D
970,1921.725357,D
970,1921.765629,D
970,1921.783094,D
970,1921.798948,D
970,1921.814265,D
970,1921.831117,D
970,1921.846192,D
970,1921.862827,D
970,1921.878199,D
970,1921.895477,D
970,1921.910222,D
970,1921.927730,D
970,1921.942071,D
970,1921.958778,D
970,1921.974169,D
970,1921.990818,D
970,1922.006270,D
970,1922.022833,D
970,1922.038230,D
970,1922.055072,D
970,1922.070241,D
970,1922.087069,D
970,1922.102197,D
970,1922.119538,D
970,1922.134343,D
970,1922.151152,D
970,1922.166298,D
970,1922.182362,D
970,1922.198273,D
970,1922.214281,D
970,1922.230475,D
970,1922.246399,D
970,1922.263041,D
970,1922.278530,D
970,1922.295568,D
970,1922.310323,D
970,1922.327867,D
970,1922.342313,D
970,1922.359110,D
970,1922.374103,D
970,1922.390904,D
970,1922.406120,D
970,1922.422704,D
970,1922.438188,D
970,1922.454981,D
970,1922.470189,D
970,1922.487457,D
970,1922.502151,D
970,1922.519574,D
970,1922.534528,D
970,1922.551955,D
970,1922.566232,D
970,1922.582883,D
970,1922.598404,D
970,1922.615680,D
970,1922.630285,D
970,1922.647028,D
970,1922.662484,D
970,1922.678313,D
970,1922.694506,D
970,1922.710363,D
970,1922.726220,D
970,1922.742180,D
970,1922.759011,D
970,1922.774263,D
970,1922.791022,D
970,1922.806362,D
970,1922.822861,D
970,1922.838373,D
970,1922.854932,D
970,1922.870100,D
970,1922.887398,D
970,1922.902239,D
970,1922.919505,D
970,1922.934372,D
970,1922.950953,D
970,1922.966417,D
970,1922.983058,D
970,1922.998368,D
970,1923.014951,D
970,1923.030526,D
970,1923.047054,D
970,1923.062475,D
970,1923.079152,D
970,1923.116864,D
970,1923.131390,D
970,1923.146391,D
970,1923.163575,D
970,1923.178390,D
970,1923.195213,D
970,1923.210511,D
970,1923.226848,D
970,1923.242362,D
970,1923.259603,D
970,1923.274277,D
970,1923.291569,D
970,1923.307998,D
970,1923.322937,D
970,1923.338186,D
970,1923.355168,D
970,1923.370262,D
970,1923.387205,D
970,1923.402363,D
970,1923.419135,D
970,1923.434413,D
970,1923.451695,D
970,1923.468189,D
970,1923.483627,D
970,1923.498358,D
970,1923.514727,D
970,1923.530315,D
970,1923.546487,D
970,1923.562550,D
970,1923.578349,D
970,1923.594499,D
970,1923.610526,D
970,1923.627596,D
970,1923.642146,D
970,1923.659588,D
970,1923.674188,D
