490,426.531245,C
493,426.544560,C
496,426.560391,C
499,426.576687,C
501,426.592882,C
501,426.608944,C
501,426.624055,C
501,426.638531,C
501,426.654902,C
501,426.670510,C
501,426.686704,C
501,426.702451,C
501,426.718649,C
501,426.734553,C
501,426.750649,C
501,426.766514,C
501,426.782562,C
501,426.798535,C
501,426.814610,C
501,426.831891,C
501,426.846755,C
501,426.862745,C
501,426.878761,C
501,426.894571,C
501,426.910809,C
501,426.926950,C
501,426.942764,C
501,426.958639,C
501,426.974827,C
501,426.990845,C
501,427.006639,C
501,427.022755,C
501,427.038683,C
501,427.054695,C
501,427.070399,C
501,427.086579,C
501,427.102518,C
501,427.118584,C
501,427.134500,C
501,427.150684,C
501,427.166810,C
501,427.182773,C
501,427.198662,C
501,427.214882,C
501,427.230660,C
501,427.246828,C
501,427.262714,C
501,427.278717,C
501,427.294641,C
501,427.310781,C
501,427.326854,C
501,427.342917,C
501,427.358796,C
501,427.374865,C
501,427.390853,C
501,427.406855,C
501,427.422733,C
501,427.438744,C
501,427.454637,C
501,427.470649,C
501,427.486489,C
501,427.502549,C
501,427.518802,C
501,427.534587,C
501,427.550575,C
501,427.566649,C
501,427.582655,C
501,427.598530,C
501,427.615001,C
501,427.630597,C
501,427.646766,C
501,427.662719,C
501,427.678788,C
501,427.694674,C
501,427.710704,C
501,427.726716,C
501,427.742955,C
501,427.758934,C
501,427.774885,C
501,427.790769,C
501,427.807004,C
501,427.822894,C
501,427.838828,C
501,427.854543,C
501,427.870744,C
501,427.886764,C
501,427.902738,C
501,427.918629,C
501,427.934664,C
501,427.950546,C
501,427.967104,C
501,427.982680,C
501,427.998714,C
501,428.014917,C
501,428.030790,C
501,428.046953,C
501,428.062950,C
501,428.078884,C
501,428.094787,C
501,428.111088,C
501,428.126766,C
501,428.142981,C
501,428.158707,C
501,428.174802,C
501,428.190806,C
501,428.208392,C
501,428.224302,C
501,428.238808,C
501,428.256257,C
501,428.272404,C
501,428.289016,C
501,428.304493,C
502,428.320583,C
504,428.336586,C
506,428.352474,C
509,428.368761,C
512,428.382784,C
515,428.398714,C
518,428.414664,C
521,428.430737,C
524,428.447034,C
527,428.462736,C
530,428.478763,C
533,428.494958,C
536,428.511001,C
539,428.526809,C
542,428.542815,C
545,428.558708,C
548,428.574772,C
551,428.592010,C
554,428.607008,C
557,428.622757,C
560,428.638579,C
563,428.654590,C
566,428.670767,C
569,428.686627,C
572,428.702616,C
575,428.718630,C
578,428.734632,C
581,428.750604,C
584,428.766693,C
587,428.782627,C
590,428.798876,C
593,428.814708,C
596,428.830977,C
599,428.847075,C
602,428.862964,C
605,428.878843,C
608,428.894761,C
611,428.910811,C
614,428.927029,C
617,428.942847,C
620,428.958750,C
623,428.974740,C
626,428.990772,C
629,429.006964,C
632,429.022674,C
635,429.038830,C
638,429.054697,C
641,429.070817,C
644,429.086660,C
