497,462.519531,C
500,462.532919,C
503,462.549588,C
505,462.565552,C
506,462.581444,C
506,462.596604,C
506,462.611437,C
506,462.627546,C
506,462.643541,C
506,462.659310,C
506,462.675623,C
506,462.691353,C
506,462.707631,C
506,462.723291,C
506,462.739367,C
506,462.755161,C
506,462.771176,C
506,462.787055,C
506,462.803283,C
506,462.819166,C
506,462.835335,C
506,462.851327,C
506,462.867383,C
506,462.883164,C
506,462.899283,C
506,462.915167,C
506,462.931415,C
506,462.947269,C
506,462.963397,C
506,462.979332,C
506,462.995314,C
506,463.011123,C
506,463.028857,C
506,463.043298,C
506,463.059144,C
506,463.075384,C
506,463.091378,C
506,463.109099,C
506,463.123402,C
506,463.139421,C
506,463.155338,C
506,463.171433,C
506,463.187201,C
506,463.203349,C
506,463.219193,C
506,463.235134,C
506,463.251114,C
506,463.267290,C
506,463.283188,C
506,463.299231,C
506,463.315287,C
506,463.331447,C
506,463.347364,C
506,463.363549,C
506,463.379197,C
506,463.395442,C
506,463.411288,C
506,463.427262,C
506,463.443363,C
506,463.459393,C
506,463.475280,C
506,463.491319,C
506,463.507450,C
506,463.523381,C
506,463.539160,C
506,463.555146,C
506,463.571407,C
506,463.587096,C
506,463.603288,C
506,463.619193,C
506,463.635197,C
506,463.651137,C
506,463.667388,C
506,463.683127,C
506,463.699259,C
506,463.715271,C
506,463.731546,C
506,463.747319,C
506,463.763704,C
506,463.779517,C
506,463.795798,C
506,463.811499,C
506,463.827496,C
506,463.843457,C
506,463.859372,C
506,463.875504,C
506,463.891561,C
506,463.907463,C
506,463.923314,C
506,463.939235,C
506,463.955267,C
506,463.971137,C
506,463.987238,C
506,464.003361,C
506,464.019340,C
506,464.035238,C
506,464.051208,C
506,464.067349,C
506,464.083173,C
506,464.099282,C
506,464.115338,C
506,464.131560,C
506,464.147256,C
506,464.163510,C
506,464.179264,C
506,464.195444,C
506,464.211259,C
506,464.227525,C
506,464.243298,C
506,464.259435,C
506,464.275226,C
506,464.291458,C
506,464.308881,C
506,464.325246,C
506,464.340856,C
506,464.357973,C
505,464.373059,C
504,464.389297,C
502,464.404467,C
500,464.420601,C
498,464.436524,C
496,464.452558,C
494,464.467259,C
492,464.483252,C
490,464.500826,C
488,464.516622,C
486,464.532929,C
485,464.549305,C
485,464.564643,C
485,464.581254,C
485,464.596853,C
485,464.611296,C
485,464.629233,C
485,464.643553,C
485,464.659506,C
485,464.675401,C
485,464.691550,C
485,464.707447,C
485,464.723487,C
485,464.739680,C
485,464.755493,C
485,464.771295,C
485,464.787281,C
485,464.803205,C
485,464.819421,C
485,464.835160,C
485,464.851278,C
485,464.867334,C
485,464.883295,C
485,464.899341,C
485,464.915471,C
485,464.931563,C
485,464.947566,C
485,464.963427,C
485,464.979430,C
485,464.995438,C
485,465.011481,C
485,465.027366,C
485,465.043324,C
485,465.061913,C
485,465.076724,C
485,465.092674,C
485,465.109857,C
485,465.125562,C
485,465.141421,C
485,465.156809,C
486,465.172543,C
487,465.188675,C
488,465.205159,C
489,465.220498,C
490,465.236576,C
491,465.252746,C
492,465.268412,C
493,465.285292,C
493,465.301148,C
493,465.317104,C
493,465.332405,C
493,465.348639,C
