496,436.270654,B
494,436.283788,B
493,436.299476,B
493,436.315563,B
493,436.331674,B
493,436.347485,B
493,436.362350,B
493,436.378183,B
493,436.395775,B
493,436.411705,B
493,436.426551,B
493,436.442045,B
493,436.457963,B
493,436.473887,B
493,436.489990,B
493,436.505894,B
493,436.523184,B
493,436.539394,B
493,436.555391,B
493,436.571887,B
493,436.588302,B
493,436.604900,B
494,436.620117,B
495,436.635657,B
497,436.652380,B
499,436.668278,B
501,436.683774,B
502,436.699664,B
502,436.715410,B
502,436.731905,B
502,436.747615,B
502,436.763480,B
502,436.778148,B
502,436.794211,B
502,436.810024,B
502,436.825994,B
502,436.841989,B
502,436.858091,B
502,436.873896,B
502,436.890198,B
502,436.906019,B
502,436.921967,B
502,436.938061,B
502,436.954057,B
502,436.969984,B
502,436.986057,B
502,437.002151,B
502,437.018202,B
502,437.034150,B
502,437.050032,B
502,437.066139,B
502,437.082202,B
502,437.098316,B
502,437.114089,B
502,437.130366,B
502,437.146061,B
502,437.162204,B
502,437.178173,B
502,437.194240,B
502,437.210134,B
502,437.226187,B
502,437.242096,B
502,437.258255,B
502,437.273904,B
502,437.290170,B
502,437.306015,B
502,437.321999,B
502,437.337932,B
502,437.354044,B
502,437.370042,B
502,437.386103,B
502,437.402113,B
502,437.418201,B
502,437.434112,B
502,437.450075,B
502,437.466352,B
502,437.482150,B
502,437.498066,B
502,437.514094,B
502,437.530296,B
502,437.546170,B
502,437.562162,B
502,437.578214,B
502,437.594606,B
502,437.610259,B
502,437.626306,B
502,437.642018,B
502,437.658244,B
502,437.673891,B
502,437.690335,B
502,437.706090,B
502,437.722156,B
502,437.737980,B
502,437.754059,B
502,437.770029,B
502,437.786142,B
502,437.802110,B
502,437.818330,B
502,437.834053,B
502,437.850305,B
502,437.866234,B
502,437.882266,B
502,437.898197,B
502,437.914443,B
502,437.930244,B
502,437.946155,B
502,437.962216,B
502,437.978151,B
502,437.994143,B
502,438.010180,B
502,438.026065,B
502,438.042117,B
502,438.058176,B
502,438.073972,B
502,438.090187,B
502,438.105968,B
502,438.122203,B
502,438.138186,B
502,438.154230,B
502,438.170054,B
502,438.186274,B
502,438.202212,B
502,438.218150,B
502,438.234085,B
502,438.250363,B
502,438.266339,B
502,438.282291,B
502,438.298166,B
502,438.314321,B
502,438.330042,B
502,438.346293,B
502,438.362281,B
502,438.378356,B
502,438.394026,B
502,438.410075,B
502,438.426025,B
502,438.442035,B
502,438.457956,B
502,438.473952,B
502,438.490053,B
502,438.505990,B
502,438.522051,B
502,438.538120,B
502,438.554021,B
502,438.570071,B
502,438.586138,B
502,438.602221,B
502,438.618323,B
502,438.634109,B
502,438.650311,B
502,438.666276,B
502,438.682451,B
502,438.698376,B
502,438.714491,B
502,438.730200,B
502,438.746194,B
502,438.762218,B
502,438.778368,B
502,438.793980,B
502,438.810115,B
502,438.826043,B
502,438.842061,B
502,438.857997,B
502,438.874367,B
502,438.890175,B
502,438.906102,B
502,438.922065,B
502,438.938303,B
502,438.954127,B
502,438.970099,B
502,438.986259,B
502,439.002262,B
502,439.018125,B
502,439.034164,B
502,439.050299,B
502,439.066314,B
502,439.082416,B
502,439.098189,B
502,439.114388,B
502,439.130171,B
502,439.146244,B
502,439.162241,B
502,439.178618,B
502,439.193978,B
502,439.210143,B
502,439.226107,B
502,439.242229,B
502,439.257985,B
502,439.274349,B
502,439.290160,B
502,439.306367,B
502,439.322086,B
502,439.338305,B
502,439.354159,B
502,439.370188,B
502,439.386252,B
502,439.402290,B
502,439.419531,B
502,439.434300,B
502,439.450232,B
502,439.466275,B
502,439.482166,B
502,439.498210,B
502,439.514302,B
502,439.530934,B
502,439.546470,B
502,439.562440,B
502,439.578348,B
502,439.593980,B
502,439.610189,B
502,439.626149,B
502,439.642206,B
502,439.658159,B
502,439.674137,B
502,439.690090,B
502,439.706305,B
502,439.722133,B
502,439.738203,B
502,439.754019,B
502,439.770383,B
502,439.786296,B
502,439.802258,B
502,439.818177,B
502,439.834289,B
502,439.850264,B
502,439.866691,B
502,439.882422,B
502,439.898194,B
502,439.914251,B
502,439.931640,B
502,439.946193,B
502,439.963631,B
502,439.979692,B
502,439.996459,B
501,440.011602,B
500,440.028500,B
498,440.043485,B
496,440.059477,B
493,440.075511,B
490,440.090140,B
487,440.106313,B
484,440.123807,B
482,440.140004,B
480,440.156393,B
479,440.171778,B
478,440.187524,B
477,440.203865,B
477,440.219625,B
477,440.236262,B
477,440.251676,B
477,440.267872,B
477,440.282155,B
477,440.298264,B
477,440.315536,B
477,440.330179,B
477,440.346251,B
477,440.362597,B
477,440.378256,B
477,440.394013,B
477,440.410297,B
477,440.426250,B
477,440.442220,B
477,440.458193,B
477,440.474163,B
477,440.490251,B
477,440.506153,B
477,440.522132,B
477,440.538517,B
477,440.555788,B
477,440.570510,B
477,440.587607,B
477,440.603913,B
477,440.619700,B
477,440.634334,B
477,440.652363,B
477,440.667840,B
477,440.683617,B
477,440.699780,B
477,440.715772,B
478,440.731890,B
479,440.747729,B
481,440.763697,B
484,440.779715,B
487,440.796685,B
490,440.811696,B
493,440.827606,B
496,440.843534,B
499,440.858109,B
502,440.874036,B
505,440.890106,B
508,440.906526,B
511,440.922232,B
514,440.938340,B
517,440.954569,B
520,440.970248,B
523,440.986384,B
526,441.002403,B
529,441.018367,B
532,441.034276,B
535,441.050173,B
538,441.066482,B
541,441.082377,B
544,441.098370,B
547,441.114271,B
550,441.130357,B
553,441.146335,B
556,441.162605,B
559,441.178260,B
562,441.194319,B
565,441.210223,B
568,441.226406,B
571,441.242219,B
574,441.258212,B
577,441.274111,B
580,441.290295,B
583,441.306201,B
586,441.322347,B
589,441.338243,B
592,441.354448,B
595,441.370295,B
598,441.386369,B
601,441.402404,B
604,441.418396,B
607,441.434280,B
610,441.450330,B
613,441.466392,B
616,441.482800,B
619,441.498326,B
622,441.514416,B
625,441.530574,B
628,441.546375,B
631,441.562759,B
634,441.578237,B
637,441.594346,B
640,441.610183,B
643,441.626278,B
646,441.642146,B
649,441.658193,B
652,441.674129,B
655,441.690349,B
658,441.706167,B
661,441.722277,B
664,441.738243,B
667,441.754383,B
670,441.770320,B
673,441.786524,B
676,441.802296,B
679,441.818501,B
682,441.834326,B
685,441.850532,B
688,441.866417,B
691,441.882363,B
694,441.899773,B
697,441.914344,B
700,441.930372,B
703,441.946295,B
706,441.962284,B
709,441.978123,B
712,441.994199,B
715,442.010282,B
718,442.026427,B
721,442.042218,B
724,442.058417,B
727,442.076108,B
730,442.092286,B
732,442.108611,B
732,442.124875,B
732,442.140600,B
732,442.156699,B
731,442.172190,B
729,442.188259,B
726,442.203446,B
722,442.219839,B
718,442.234278,B
714,442.250454,B
710,442.267926,B
706,442.283818,B
702,442.299825,B
698,442.316116,B
694,442.330411,B
690,442.346623,B
686,442.363853,B
682,442.378202,B
678,442.394206,B
674,442.410233,B
670,442.426290,B
666,442.443665,B
662,442.458340,B
658,442.474197,B
654,442.490223,B
650,442.506231,B
646,442.522343,B
642,442.538316,B
638,442.554562,B
634,442.570347,B
630,442.586392,B
626,442.602248,B
622,442.618474,B
618,442.634373,B
614,442.650497,B
610,442.666442,B
606,442.682679,B
602,442.698479,B
598,442.714329,B
594,442.730384,B
590,442.746404,B
586,442.762347,B
582,442.778295,B
578,442.795591,B
574,442.810290,B
570,442.826307,B
566,442.842251,B
562,442.858321,B
558,442.874322,B
