488,359.066068,D
491,359.079391,D
494,359.095094,D
497,359.111136,D
500,359.127960,D
503,359.144596,D
505,359.160232,D
505,359.176026,D
505,359.189743,D
505,359.205828,D
505,359.221668,D
505,359.237701,D
505,359.253503,D
505,359.269489,D
505,359.285562,D
505,359.301747,D
505,359.317689,D
505,359.333598,D
505,359.349551,D
505,359.365617,D
505,359.381759,D
505,359.397634,D
505,359.413767,D
505,359.429573,D
505,359.445773,D
505,359.461923,D
505,359.477834,D
505,359.493667,D
505,359.509908,D
505,359.525925,D
505,359.541770,D
505,359.557824,D
505,359.573711,D
505,359.589684,D
505,359.605728,D
505,359.621712,D
505,359.637782,D
505,359.653446,D
505,359.669571,D
505,359.685561,D
505,359.701638,D
505,359.717554,D
505,359.733489,D
505,359.749695,D
505,359.765583,D
505,359.781572,D
505,359.797629,D
505,359.813613,D
505,359.829642,D
505,359.845683,D
505,359.861758,D
505,359.877677,D
505,359.893647,D
505,359.909810,D
505,359.925895,D
505,359.941853,D
505,359.957720,D
505,359.973784,D
505,359.989760,D
505,360.005719,D
505,360.021717,D
505,360.037775,D
505,360.053603,D
505,360.069680,D
505,360.085577,D
505,360.102976,D
505,360.119696,D
505,360.135769,D
506,360.151810,D
508,360.167258,D
511,360.182779,D
514,360.199087,D
517,360.215093,D
520,360.229673,D
523,360.245677,D
526,360.261808,D
529,360.277729,D
532,360.293683,D
535,360.309749,D
538,360.325769,D
541,360.341627,D
544,360.357716,D
547,360.373816,D
550,360.389775,D
553,360.405805,D
556,360.423098,D
559,360.437654,D
562,360.453513,D
565,360.469636,D
568,360.485700,D
571,360.501931,D
574,360.517500,D
577,360.533779,D
580,360.549592,D
583,360.565736,D
586,360.581641,D
589,360.599077,D
592,360.613794,D
595,360.631513,D
598,360.647038,D
601,360.663220,D
604,360.679477,D
607,360.695077,D
610,360.711711,D
612,360.727798,D
613,360.743197,D
613,360.760653,D
613,360.775627,D
613,360.791143,D
613,360.807038,D
613,360.823086,D
613,360.837539,D
613,360.853557,D
613,360.869688,D
613,360.885676,D
613,360.903130,D
613,360.918834,D
613,360.935702,D
613,360.950920,D
612,360.967073,D
610,360.984019,D
607,361.000094,D
603,361.015010,D
599,361.029869,D
595,361.045684,D
591,361.061805,D
587,361.077940,D
583,361.093722,D
579,361.109715,D
575,361.125853,D
571,361.141738,D
567,361.157799,D
563,361.173834,D
559,361.189895,D
555,361.205905,D
551,361.221564,D
547,361.236604,D
543,361.252746,D
539,361.268688,D
535,361.284608,D
531,361.301883,D
527,361.317938,D
523,361.334086,D
519,361.350178,D
515,361.366503,D
511,361.382956,D
507,361.399063,D
504,361.415183,D
503,361.430962,D
503,361.446203,D
503,361.462472,D
503,361.478137,D
503,361.494688,D
503,361.510439,D
503,361.524917,D
503,361.540787,D
503,361.556858,D
503,361.572724,D
503,361.588775,D
503,361.604581,D
503,361.620946,D
503,361.636712,D
503,361.652884,D
503,361.668715,D
503,361.684592,D
503,361.700639,D
503,361.716713,D
503,361.732658,D
503,361.748646,D
503,361.764774,D
503,361.780707,D
503,361.796711,D
503,361.812743,D
503,361.828830,D
503,361.844743,D
503,361.860748,D
503,361.876763,D
503,361.892840,D
503,361.908778,D
