511,473.733700,A
511,473.745576,A
511,473.760645,A
511,473.776964,A
511,473.792622,A
511,473.808797,A
511,473.824507,A
511,473.840635,A
511,473.856627,A
511,473.872735,A
511,473.888670,A
511,473.904584,A
511,473.920709,A
511,473.936778,A
511,473.952665,A
511,473.968767,A
511,473.984728,A
511,474.000717,A
511,474.016775,A
511,474.032742,A
511,474.049132,A
511,474.064786,A
511,474.080894,A
511,474.096809,A
511,474.112973,A
511,474.128578,A
511,474.144684,A
511,474.160742,A
511,474.176879,A
511,474.192617,A
511,474.208920,A
511,474.224844,A
511,474.240628,A
511,474.256678,A
511,474.272705,A
511,474.288620,A
511,474.304631,A
511,474.320864,A
511,474.336961,A
511,474.352686,A
511,474.368932,A
511,474.384761,A
511,474.400684,A
511,474.416731,A
511,474.432792,A
511,474.448865,A
511,474.464885,A
511,474.480765,A
511,474.496822,A
511,474.512760,A
511,474.528795,A
511,474.544694,A
511,474.560611,A
511,474.576692,A
511,474.592658,A
511,474.608687,A
511,474.624524,A
511,474.640966,A
511,474.656715,A
511,474.672814,A
511,474.688621,A
511,474.704724,A
511,474.720673,A
511,474.736770,A
511,474.752862,A
511,474.768933,A
511,474.784863,A
511,474.800882,A
511,474.816774,A
511,474.832882,A
511,474.848654,A
511,474.864970,A
511,474.880981,A
511,474.896947,A
511,474.912897,A
511,474.929008,A
511,474.944621,A
511,474.960566,A
511,474.976709,A
511,474.992673,A
511,475.008595,A
511,475.024619,A
511,475.040853,A
511,475.056718,A
511,475.072887,A
511,475.088791,A
511,475.104934,A
511,475.120879,A
511,475.136890,A
511,475.152939,A
511,475.168962,A
511,475.184759,A
511,475.200878,A
511,475.217066,A
511,475.232993,A
511,475.248754,A
511,475.265027,A
511,475.280813,A
511,475.296854,A
511,475.312813,A
511,475.328727,A
511,475.344629,A
511,475.360720,A
511,475.376653,A
511,475.392780,A
511,475.408660,A
511,475.424685,A
511,475.440864,A
511,475.456905,A
511,475.472753,A
511,475.488805,A
511,475.504816,A
511,475.520836,A
511,475.537251,A
511,475.552845,A
511,475.569013,A
511,475.585010,A
511,475.600820,A
511,475.616923,A
511,475.632913,A
511,475.648781,A
511,475.664997,A
511,475.680836,A
511,475.697161,A
511,475.712712,A
511,475.728729,A
511,475.744636,A
511,475.760669,A
511,475.776689,A
511,475.792796,A
511,475.808795,A
511,475.824806,A
511,475.840643,A
511,475.856958,A
511,475.872771,A
511,475.888665,A
511,475.904790,A
511,475.920848,A
511,475.936822,A
511,475.952772,A
511,475.969031,A
511,475.984802,A
511,476.000770,A
511,476.017198,A
511,476.033159,A
511,476.048821,A
511,476.064934,A
511,476.080803,A
511,476.097346,A
511,476.112989,A
