496,393.202285,A
499,393.216278,A
502,393.230214,A
505,393.246349,A
508,393.262399,A
511,393.278260,A
514,393.295792,A
517,393.311333,A
520,393.327395,A
523,393.343852,A
525,393.359998,A
525,393.374149,A
525,393.390272,A
525,393.406160,A
525,393.422357,A
525,393.438064,A
525,393.454186,A
525,393.470017,A
525,393.486352,A
525,393.502128,A
525,393.518172,A
525,393.534105,A
525,393.550189,A
525,393.566191,A
525,393.582138,A
525,393.598124,A
525,393.614242,A
525,393.630256,A
525,393.647531,A
525,393.663453,A
525,393.680175,A
524,393.696124,A
522,393.712439,A
519,393.727567,A
516,393.743811,A
512,393.760707,A
508,393.776328,A
504,393.792680,A
500,393.807751,A
496,393.824510,A
496,393.839305,A
496,393.854119,A
496,393.870003,A
496,393.886148,A
496,393.902125,A
496,393.918109,A
496,393.934012,A
496,393.950166,A
496,393.966181,A
496,393.982178,A
496,393.998016,A
496,394.014437,A
496,394.030279,A
496,394.046432,A
496,394.062298,A
496,394.078273,A
496,394.094186,A
496,394.110334,A
496,394.126229,A
496,394.142213,A
496,394.158214,A
496,394.174213,A
496,394.190184,A
496,394.206292,A
496,394.222305,A
496,394.238137,A
496,394.254115,A
496,394.270136,A
496,394.286298,A
496,394.302222,A
496,394.318211,A
496,394.334104,A
496,394.350250,A
496,394.366214,A
496,394.382122,A
496,394.398148,A
496,394.414254,A
496,394.430173,A
496,394.446354,A
496,394.462448,A
496,394.478483,A
496,394.494211,A
496,394.510460,A
496,394.526416,A
496,394.542328,A
496,394.558337,A
496,394.574358,A
496,394.590254,A
496,394.606327,A
496,394.622131,A
496,394.638234,A
496,394.654083,A
496,394.670173,A
496,394.686226,A
496,394.702053,A
496,394.718017,A
496,394.734135,A
496,394.750173,A
496,394.766168,A
496,394.782147,A
496,394.798165,A
496,394.814506,A
496,394.830209,A
496,394.846631,A
496,394.862637,A
496,394.878432,A
496,394.894332,A
496,394.910521,A
496,394.926459,A
496,394.942310,A
496,394.958231,A
496,394.974308,A
496,394.990277,A
496,395.006352,A
496,395.022050,A
496,395.038378,A
496,395.054151,A
496,395.070374,A
496,395.086268,A
496,395.102231,A
496,395.118067,A
496,395.134429,A
496,395.150136,A
496,395.166137,A
496,395.182182,A
496,395.198179,A
496,395.214180,A
496,395.230247,A
496,395.246209,A
496,395.262293,A
496,395.278190,A
496,395.294224,A
496,395.310438,A
496,395.326299,A
496,395.342444,A
496,395.358482,A
496,395.374429,A
496,395.390366,A
496,395.406307,A
496,395.422187,A
496,395.438213,A
496,395.454082,A
496,395.470264,A
496,395.486131,A
496,395.502162,A
496,395.518069,A
496,395.534329,A
496,395.550220,A
496,395.566365,A
496,395.582219,A
496,395.598276,A
496,395.614358,A
496,395.630692,A
496,395.646259,A
496,395.662351,A
496,395.678314,A
496,395.694145,A
496,395.710295,A
496,395.726406,A
496,395.742356,A
496,395.758157,A
496,395.774262,A
496,395.790350,A
496,395.806425,A
496,395.823415,A
496,395.839557,A
496,395.855962,A
495,395.871969,A
493,395.887923,A
491,395.903423,A
488,395.920097,A
484,395.935785,A
480,395.950175,A
476,395.966355,A
472,395.982183,A
468,395.998307,A
464,396.014265,A
460,396.030585,A
456,396.046336,A
452,396.062534,A
448,396.078214,A
444,396.094363,A
440,396.110402,A
436,396.126626,A
432,396.142248,A
428,396.158374,A
424,396.174292,A
420,396.190330,A
416,396.205115,A
412,396.221090,A
408,396.237302,A
404,396.253107,A
400,396.269305,A
396,396.285297,A
392,396.301250,A
388,396.317178,A
384,396.333301,A
380,396.349189,A
376,396.365364,A
372,396.381350,A
368,396.397689,A
364,396.413315,A
360,396.429572,A
356,396.445372,A
352,396.461519,A
348,396.477182,A
344,396.493577,A
340,396.509342,A
336,396.525545,A
332,396.541279,A
328,396.557547,A
324,396.573256,A
320,396.589404,A
316,396.605217,A
312,396.621234,A
308,396.637193,A
304,396.653359,A
300,396.669218,A
296,396.685311,A
292,396.701188,A
288,396.717478,A
284,396.733279,A
280,396.749379,A
276,396.765415,A
272,396.781292,A
268,396.797329,A
264,396.813311,A
260,396.829497,A
256,396.845342,A
252,396.861662,A
248,396.877429,A
244,396.893538,A
240,396.909497,A
236,396.925687,A
232,396.941259,A
228,396.957464,A
224,396.973332,A
220,396.989185,A
216,397.005279,A
212,397.021468,A
208,397.037326,A
204,397.053325,A
200,397.069199,A
196,397.085265,A
192,397.101240,A
188,397.117217,A
184,397.133317,A
180,397.149296,A
176,397.165359,A
172,397.181414,A
168,397.197330,A
164,397.213440,A
160,397.229351,A
156,397.245587,A
152,397.261396,A
148,397.277463,A
144,397.293355,A
140,397.309441,A
136,397.325737,A
132,397.341393,A
128,397.357542,A
124,397.373263,A
120,397.389297,A
116,397.405132,A
112,397.421376,A
108,397.437316,A
104,397.453547,A
100,397.469319,A
96,397.485297,A
92,397.501242,A
88,397.517263,A
84,397.533299,A
80,397.549336,A
76,397.565306,A
72,397.581416,A
68,397.597453,A
64,397.613728,A
60,397.631666,A
56,397.647064,A
53,397.663623,A
53,397.679303,A
53,397.694629,A
53,397.709331,A
53,397.725521,A
53,397.741355,A
53,397.758758,A
53,397.773417,A
53,397.789255,A
53,397.805169,A
53,397.821419,A
53,397.837328,A
53,397.854953,A
53,397.869251,A
53,397.886643,A
53,397.901286,A
53,397.917365,A
53,397.934879,A
53,397.950744,A
52,397.967340,A
50,397.983307,A
47,397.999457,A
43,398.015732,A
39,398.029321,A
35,398.045410,A
31,398.061435,A
27,398.077476,A
23,398.093326,A
19,398.109497,A
17,398.125506,A
17,398.142997,A
17,398.159051,A
17,398.175155,A
17,398.190753,A
17,398.205316,A
17,398.222587,A
17,398.237213,A
17,398.253333,A
17,398.269321,A
17,398.285159,A
17,398.301291,A
17,398.317498,A
17,398.334690,A
17,398.349660,A
17,398.365609,A
17,398.381546,A
17,398.397361,A
17,398.415189,A
17,398.431120,A
17,398.447281,A
17,398.463620,A
17,398.478781,A
17,398.494678,A
19,398.510908,A
22,398.527753,A
25,398.542861,A
28,398.558845,A
31,398.574773,A
34,398.590687,A
37,398.607613,A
39,398.623154,A
39,398.639069,A
39,398.654717,A
39,398.671755,A
39,398.686249,A
39,398.702386,A
39,398.718356,A
39,398.734252,A
39,398.750319,A
39,398.766574,A
39,398.782543,A
39,398.799877,A
39,398.815843,A
39,398.831772,A
39,398.847922,A
38,398.863791,A
36,398.880785,A
33,398.896826,A
30,398.911915,A
26,398.927948,A
22,398.944029,A
18,398.960819,A
17,398.976664,A
17,398.993031,A
17,399.008224,A
17,399.023626,A
17,399.038573,A
17,399.055651,A
17,399.070346,A
17,399.086400,A
17,399.102408,A
17,399.118302,A
17,399.134335,A
17,399.150501,A
17,399.166520,A
17,399.182396,A
17,399.198398,A
17,399.214482,A
17,399.230405,A
17,399.247906,A
17,399.262438,A
17,399.278816,A
17,399.294485,A
17,399.310830,A
17,399.326449,A
17,399.342487,A
17,399.359940,A
17,399.374645,A
17,399.390311,A
17,399.406459,A
17,399.422314,A
17,399.438609,A
17,399.454307,A
17,399.470501,A
17,399.486406,A
17,399.502392,A
17,399.518333,A
17,399.534986,A
17,399.550340,A
17,399.566602,A
17,399.582412,A
17,399.598450,A
17,399.616185,A
17,399.632524,A
17,399.648474,A
18,399.663816,A
21,399.680671,A
24,399.695901,A
27,399.712009,A
30,399.726547,A
33,399.742480,A
36,399.758487,A
39,399.774611,A
42,399.790325,A
45,399.806392,A
48,399.822391,A
51,399.838510,A
54,399.854314,A
57,399.870538,A
