457,1803.330785,B
457,1803.342274,B
457,1803.358970,B
457,1803.374403,B
457,1803.391692,B
457,1803.406621,B
457,1803.422825,B
457,1803.438471,B
457,1803.454383,B
457,1803.470639,B
457,1803.486399,B
457,1803.502611,B
457,1803.518482,B
457,1803.535079,B
457,1803.550541,B
457,1803.567166,B
457,1803.582301,B
457,1803.599319,B
457,1803.614611,B
457,1803.630799,B
457,1803.646290,B
457,1803.662958,B
457,1803.678334,B
457,1803.694809,B
457,1803.710407,B
457,1803.726722,B
457,1803.742439,B
457,1803.759070,B
457,1803.774577,B
457,1803.791362,B
457,1803.806485,B
457,1803.822856,B
457,1803.838498,B
457,1803.854956,B
457,1803.870817,B
457,1803.886771,B
457,1803.902572,B
457,1803.918565,B
457,1803.934384,B
457,1803.950511,B
457,1803.966393,B
457,1803.982397,B
457,1803.998300,B
457,1804.014427,B
457,1804.030684,B
457,1804.046405,B
457,1804.062832,B
457,1804.078396,B
457,1804.094894,B
457,1804.110279,B
457,1804.126810,B
457,1804.142516,B
457,1804.159224,B
457,1804.175759,B
457,1804.190851,B
457,1804.206506,B
457,1804.224705,B
457,1804.240185,B
457,1804.257346,B
458,1804.272838,B
459,1804.289303,B
460,1804.305559,B
461,1804.321266,B
463,1804.336931,B
465,1804.353698,B
467,1804.369119,B
469,1804.385242,B
471,1804.400581,B
474,1804.416952,B
477,1804.432771,B
480,1804.448787,B
483,1804.465318,B
486,1804.481107,B
489,1804.497789,B
491,1804.512791,B
491,1804.529121,B
490,1804.544828,B
487,1804.560988,B
483,1804.576652,B
478,1804.592246,B
473,1804.606447,B
468,1804.623200,B
463,1804.638617,B
458,1804.654994,B
453,1804.670581,B
448,1804.687184,B
443,1804.702586,B
438,1804.719326,B
433,1804.734513,B
428,1804.750922,B
423,1804.766319,B
418,1804.782823,B
413,1804.798424,B
408,1804.815004,B
403,1804.831854,B
398,1804.848601,B
393,1804.864118,B
388,1804.880775,B
383,1804.894883,B
378,1804.910498,B
373,1804.926408,B
368,1804.942588,B
363,1804.958504,B
358,1804.974783,B
353,1804.990592,B
348,1805.006832,B
343,1805.023100,B
338,1805.038643,B
333,1805.054902,B
328,1805.072277,B
323,1805.089291,B
320,1805.104392,B
319,1805.119963,B
319,1805.134501,B
319,1805.152846,B
319,1805.166415,B
319,1805.182809,B
319,1805.198401,B
319,1805.215059,B
319,1805.230448,B
319,1805.249593,B
319,1805.264951,B
319,1805.281707,B
320,1805.296690,B
321,1805.313679,B
322,1805.328810,B
324,1805.344824,B
326,1805.360197,B
328,1805.376253,B
330,1805.391524,B
331,1805.409115,B
332,1805.424773,B
332,1805.440238,B
332,1805.456815,B
332,1805.470629,B
332,1805.486467,B
332,1805.502623,B
332,1805.519464,B
332,1805.534623,B
332,1805.550835,B
332,1805.566528,B
332,1805.582956,B
332,1805.600067,B
332,1805.616865,B
332,1805.630414,B
332,1805.648496,B
332,1805.664067,B
332,1805.681431,B
332,1805.696849,B
333,1805.713129,B
334,1805.729320,B
335,1805.744673,B
336,1805.760903,B
337,1805.776456,B
338,1805.792966,B
339,1805.809535,B
339,1805.824773,B
339,1805.838834,B
339,1805.854536,B
339,1805.871028,B
339,1805.886491,B
339,1805.902562,B
339,1805.918692,B
339,1805.934498,B
339,1805.950475,B
339,1805.966415,B
339,1805.982613,B
339,1805.998465,B
339,1806.014842,B
339,1806.030481,B
339,1806.046738,B
339,1806.062452,B
339,1806.078832,B
339,1806.094440,B
339,1806.111147,B
339,1806.126480,B
339,1806.143269,B
339,1806.158728,B
339,1806.176488,B
339,1806.192272,B
339,1806.209346,B
340,1806.224988,B
341,1806.241591,B
342,1806.257635,B
343,1806.273655,B
344,1806.288496,B
345,1806.304745,B
346,1806.320091,B
347,1806.337285,B
348,1806.353179,B
348,1806.368866,B
348,1806.382323,B
348,1806.398514,B
348,1806.414545,B
348,1806.430348,B
348,1806.446317,B
348,1806.463024,B
348,1806.478378,B
348,1806.494463,B
348,1806.510951,B
348,1806.526595,B
348,1806.542997,B
348,1806.558534,B
348,1806.574999,B
348,1806.590588,B
348,1806.607140,B
348,1806.622768,B
348,1806.639310,B
348,1806.654572,B
348,1806.671335,B
348,1806.686600,B
348,1806.703104,B
348,1806.718469,B
348,1806.734770,B
348,1806.752504,B
348,1806.767118,B
348,1806.782472,B
348,1806.799007,B
348,1806.814478,B
348,1806.830881,B
348,1806.846514,B
348,1806.862836,B
348,1806.878388,B
348,1806.894491,B
348,1806.910587,B
348,1806.926498,B
348,1806.942567,B
348,1806.958566,B
348,1806.974739,B
348,1806.990496,B
348,1807.007054,B
348,1807.022978,B
348,1807.039010,B
348,1807.054784,B
348,1807.071057,B
