678,1764.861004,D
678,1764.872539,D
678,1764.888803,D
678,1764.904102,D
678,1764.921199,D
678,1764.936200,D
678,1764.952621,D
678,1764.968290,D
678,1764.984240,D
678,1765.000254,D
678,1765.016430,D
678,1765.032174,D
678,1765.048229,D
678,1765.064397,D
678,1765.080213,D
678,1765.096784,D
678,1765.112162,D
678,1765.128639,D
678,1765.144081,D
678,1765.160673,D
678,1765.176419,D
678,1765.192599,D
678,1765.208097,D
678,1765.224573,D
678,1765.240158,D
678,1765.256972,D
678,1765.272253,D
678,1765.289175,D
678,1765.304398,D
678,1765.320767,D
678,1765.336250,D
678,1765.352748,D
678,1765.368537,D
678,1765.384561,D
678,1765.400372,D
678,1765.416568,D
678,1765.432141,D
678,1765.448502,D
678,1765.464140,D
678,1765.480177,D
678,1765.496095,D
678,1765.512237,D
678,1765.528187,D
678,1765.544069,D
678,1765.560076,D
678,1765.576081,D
678,1765.592613,D
678,1765.608136,D
678,1765.624609,D
678,1765.640226,D
678,1765.656777,D
678,1765.672134,D
678,1765.688975,D
678,1765.704288,D
678,1765.721118,D
678,1765.736216,D
678,1765.752654,D
678,1765.768459,D
678,1765.784646,D
678,1765.800234,D
678,1765.816753,D
678,1765.832473,D
678,1765.848814,D
678,1765.864218,D
678,1765.880913,D
678,1765.896006,D
678,1765.912690,D
678,1765.928256,D
678,1765.944691,D
678,1765.960176,D
678,1765.976263,D
678,1765.992401,D
678,1766.008284,D
678,1766.024220,D
678,1766.040403,D
678,1766.056418,D
678,1766.072197,D
678,1766.088958,D
678,1766.104310,D
678,1766.121187,D
678,1766.136184,D
678,1766.152640,D
678,1766.168388,D
678,1766.184489,D
678,1766.200366,D
678,1766.216826,D
678,1766.232431,D
678,1766.248544,D
678,1766.264210,D
678,1766.280595,D
678,1766.296168,D
678,1766.312849,D
678,1766.328193,D
678,1766.344605,D
678,1766.360133,D
678,1766.376523,D
678,1766.393319,D
678,1766.411465,D
678,1766.426316,D
679,1766.442937,D
681,1766.458633,D
683,1766.474478,D
686,1766.490731,D
690,1766.505962,D
694,1766.520343,D
698,1766.536379,D
702,1766.554772,D
706,1766.570054,D
710,1766.586360,D
714,1766.600281,D
718,1766.617199,D
722,1766.632224,D
726,1766.648947,D
730,1766.664171,D
734,1766.680639,D
738,1766.696050,D
742,1766.712701,D
746,1766.728112,D
750,1766.744543,D
754,1766.760408,D
758,1766.776558,D
762,1766.792107,D
766,1766.808953,D
770,1766.824235,D
774,1766.841001,D
778,1766.856536,D
782,1766.873094,D
786,1766.888318,D
790,1766.905047,D
794,1766.920332,D
798,1766.936740,D
802,1766.952376,D
806,1766.968561,D
810,1766.984560,D
814,1767.000353,D
818,1767.016333,D
822,1767.032304,D
826,1767.048204,D
830,1767.064232,D
834,1767.080632,D
838,1767.096350,D
842,1767.112494,D
846,1767.128153,D
850,1767.144558,D
854,1767.160259,D
858,1767.176615,D
862,1767.192253,D
866,1767.208603,D
