25,1682.502641,D
25,1682.514781,D
25,1682.529821,D
25,1682.545891,D
25,1682.561591,D
25,1682.578135,D
25,1682.593551,D
25,1682.610186,D
25,1682.625620,D
25,1682.642737,D
25,1682.657638,D
25,1682.674069,D
25,1682.689507,D
25,1682.705847,D
25,1682.721531,D
25,1682.737815,D
25,1682.753669,D
25,1682.769814,D
25,1682.785477,D
25,1682.801869,D
25,1682.817628,D
25,1682.834101,D
25,1682.849567,D
25,1682.865823,D
25,1682.881523,D
25,1682.897639,D
25,1682.913891,D
25,1682.929863,D
25,1682.945653,D
25,1682.961645,D
25,1682.977791,D
25,1682.993672,D
25,1683.010516,D
25,1683.025682,D
25,1683.042448,D
25,1683.057652,D
25,1683.074098,D
25,1683.089627,D
25,1683.105996,D
25,1683.121483,D
25,1683.137758,D
25,1683.153586,D
25,1683.169878,D
25,1683.185523,D
25,1683.201742,D
25,1683.217514,D
25,1683.234205,D
25,1683.251050,D
25,1683.267378,D
25,1683.283223,D
25,1683.300240,D
26,1683.315655,D
28,1683.332777,D
32,1683.347884,D
36,1683.361919,D
40,1683.377619,D
44,1683.393728,D
48,1683.409733,D
52,1683.427302,D
56,1683.442895,D
60,1683.458801,D
64,1683.476117,D
68,1683.491137,D
72,1683.507590,D
76,1683.523078,D
80,1683.537914,D
84,1683.553757,D
88,1683.569910,D
92,1683.585550,D
96,1683.601994,D
100,1683.617458,D
104,1683.633840,D
108,1683.649498,D
112,1683.666117,D
116,1683.681591,D
120,1683.697982,D
124,1683.713753,D
128,1683.729973,D
132,1683.745547,D
136,1683.762013,D
140,1683.777669,D
144,1683.794015,D
148,1683.809696,D
152,1683.826170,D
156,1683.841572,D
160,1683.857670,D
164,1683.873492,D
168,1683.889528,D
172,1683.905508,D
176,1683.921398,D
180,1683.937446,D
184,1683.953456,D
188,1683.969863,D
192,1683.985509,D
196,1684.002071,D
200,1684.017721,D
204,1684.034169,D
208,1684.049858,D
212,1684.066346,D
216,1684.081577,D
220,1684.098149,D
224,1684.113595,D
228,1684.130065,D
232,1684.145572,D
236,1684.162112,D
240,1684.177716,D
244,1684.193999,D
248,1684.209719,D
252,1684.226443,D
256,1684.241642,D
260,1684.257836,D
264,1684.273409,D
268,1684.290239,D
272,1684.305629,D
276,1684.322081,D
280,1684.337449,D
284,1684.353646,D
288,1684.369592,D
292,1684.385501,D
296,1684.401491,D
300,1684.417703,D
304,1684.433583,D
308,1684.449607,D
312,1684.465673,D
316,1684.481862,D
320,1684.498194,D
324,1684.513643,D
328,1684.530384,D
332,1684.545645,D
336,1684.562035,D
340,1684.577639,D
344,1684.594181,D
348,1684.609713,D
352,1684.626132,D
356,1684.641498,D
360,1684.657946,D
364,1684.673498,D
368,1684.690110,D
372,1684.705483,D
376,1684.722296,D
380,1684.737531,D
384,1684.753868,D
388,1684.769738,D
392,1684.785809,D
396,1684.801509,D
400,1684.817939,D
404,1684.833572,D
408,1684.849962,D
412,1684.865743,D
416,1684.881731,D
420,1684.897579,D
424,1684.913597,D
428,1684.929607,D
432,1684.945725,D
436,1684.963698,D
440,1684.979021,D
444,1684.994319,D
448,1685.009915,D
452,1685.026571,D
456,1685.041588,D
460,1685.057897,D
464,1685.073547,D
468,1685.089859,D
472,1685.105732,D
476,1685.121891,D
480,1685.137493,D
484,1685.153782,D
488,1685.169749,D
492,1685.186316,D
496,1685.201470,D
500,1685.218237,D
504,1685.233661,D
508,1685.250053,D
512,1685.265826,D
516,1685.282022,D
520,1685.297775,D
524,1685.314023,D
528,1685.329780,D
532,1685.346163,D
536,1685.361761,D
540,1685.377739,D
544,1685.393621,D
548,1685.410096,D
552,1685.425634,D
556,1685.441505,D
560,1685.457481,D
564,1685.473417,D
568,1685.489934,D
572,1685.505698,D
576,1685.522124,D
580,1685.537511,D
584,1685.554142,D
588,1685.569562,D
592,1685.586207,D
596,1685.601712,D
600,1685.618330,D
604,1685.633699,D
608,1685.650000,D
612,1685.665985,D
616,1685.695579,D
620,1685.718146,D
624,1685.730972,D
628,1685.747046,D
632,1685.762994,D
636,1685.779016,D
640,1685.794645,D
644,1685.811113,D
648,1685.826809,D
652,1685.842633,D
656,1685.858609,D
660,1685.874474,D
664,1685.890617,D
668,1685.906580,D
672,1685.922609,D
676,1685.938588,D
680,1685.955004,D
684,1685.970555,D
688,1685.987317,D
692,1686.002729,D
696,1686.019226,D
700,1686.034778,D
704,1686.051383,D
708,1686.066850,D
712,1686.082972,D
716,1686.098686,D
720,1686.115083,D
724,1686.130633,D
728,1686.146866,D
732,1686.162962,D
736,1686.179040,D
740,1686.194751,D
744,1686.211380,D
748,1686.226729,D
752,1686.243426,D
756,1686.258406,D
760,1686.274995,D
764,1686.290675,D
768,1686.306742,D
772,1686.322644,D
776,1686.338627,D
780,1686.354654,D
784,1686.370635,D
788,1686.386604,D
792,1686.402564,D
796,1686.418724,D
800,1686.434632,D
804,1686.451286,D
808,1686.466711,D
812,1686.483076,D
816,1686.498569,D
820,1686.514951,D
824,1686.530617,D
828,1686.547075,D
832,1686.563044,D
836,1686.579228,D
840,1686.594707,D
844,1686.611365,D
848,1686.626607,D
852,1686.643517,D
856,1686.658648,D
860,1686.674961,D
864,1686.690521,D
868,1686.706910,D
872,1686.722617,D
876,1686.738959,D
880,1686.754566,D
884,1686.770836,D
888,1686.786531,D
892,1686.802689,D
896,1686.818692,D
900,1686.836457,D
904,1686.850843,D
908,1686.866960,D
912,1686.882628,D
916,1686.898639,D
920,1686.914722,D
924,1686.930979,D
928,1686.970770,D
932,1686.983714,D
936,1686.998661,D
940,1687.015174,D
944,1687.030815,D
948,1687.047536,D
952,1687.062980,D
956,1687.079507,D
960,1687.094706,D
964,1687.112782,D
968,1687.128967,D
971,1687.145806,D
972,1687.161159,D
972,1687.174640,D
972,1687.190785,D
972,1687.206495,D
972,1687.222562,D
972,1687.238561,D
972,1687.254597,D
972,1687.270649,D
972,1687.286611,D
972,1687.302660,D
972,1687.319117,D
972,1687.334639,D
972,1687.351005,D
972,1687.366983,D
972,1687.383271,D
972,1687.398754,D
972,1687.415245,D
972,1687.430763,D
972,1687.447323,D
972,1687.462688,D
972,1687.479550,D
972,1687.494731,D
972,1687.511710,D
972,1687.526818,D
972,1687.543178,D
972,1687.558651,D
972,1687.574854,D
972,1687.590777,D
972,1687.606908,D
972,1687.622603,D
972,1687.638969,D
972,1687.654631,D
972,1687.670817,D
972,1687.686553,D
972,1687.702806,D
972,1687.718712,D
972,1687.734769,D
972,1687.750677,D
972,1687.766881,D
972,1687.782933,D
972,1687.798843,D
972,1687.815198,D
972,1687.830823,D
972,1687.847058,D
972,1687.862869,D
972,1687.879461,D
972,1687.894707,D
972,1687.911505,D
972,1687.926769,D
972,1687.942981,D
972,1687.958589,D
972,1687.974925,D
972,1687.990867,D
972,1688.006935,D
972,1688.022571,D
972,1688.039172,D
972,1688.054688,D
972,1688.071162,D
972,1688.086698,D
972,1688.103226,D
972,1688.118731,D
972,1688.134947,D
972,1688.150860,D
972,1688.167053,D
972,1688.182714,D
972,1688.198739,D
972,1688.215017,D
972,1688.231024,D
972,1688.246685,D
972,1688.262996,D
972,1688.278880,D
972,1688.294810,D
972,1688.311693,D
972,1688.350821,D
972,1688.363841,D
972,1688.380363,D
972,1688.397250,D
972,1688.414573,D
972,1688.430318,D
973,1688.446791,D
974,1688.461964,D
976,1688.478684,D
978,1688.493280,D
980,1688.507899,D
982,1688.525827,D
982,1688.542139,D
982,1688.557921,D
982,1688.573066,D
982,1688.587609,D
982,1688.603838,D
982,1688.619647,D
982,1688.635763,D
982,1688.653517,D
982,1688.668006,D
982,1688.684278,D
982,1688.699753,D
982,1688.716276,D
982,1688.731841,D
982,1688.748555,D
982,1688.763733,D
982,1688.780225,D
982,1688.795776,D
982,1688.812275,D
982,1688.827650,D
982,1688.844018,D
982,1688.859656,D
982,1688.877148,D
982,1688.893928,D
982,1688.910106,D
982,1688.926116,D
980,1688.942302,D
