353,687.821830,A
353,687.833449,A
353,687.849404,A
353,687.865339,A
353,687.881609,A
353,687.897634,A
353,687.913503,A
353,687.929593,A
353,687.945567,A
353,687.961867,A
353,687.977742,A
353,687.993999,A
353,688.009650,A
353,688.026029,A
353,688.041752,A
353,688.057977,A
353,688.073822,A
353,688.089775,A
353,688.105690,A
353,688.122054,A
353,688.137717,A
353,688.154010,A
353,688.169834,A
353,688.185955,A
353,688.201372,A
353,688.217725,A
353,688.233408,A
353,688.249499,A
353,688.265330,A
353,688.281490,A
353,688.297432,A
353,688.313357,A
353,688.329485,A
353,688.345641,A
353,688.361534,A
353,688.377559,A
353,688.393519,A
353,688.409583,A
353,688.425601,A
353,688.441654,A
353,688.457927,A
353,688.473665,A
353,688.489715,A
353,688.505549,A
353,688.522092,A
353,688.537695,A
353,688.553973,A
353,688.569759,A
353,688.606067,A
353,688.621517,A
353,688.636494,A
353,688.652646,A
353,688.668504,A
353,688.684594,A
353,688.700626,A
353,688.716353,A
353,688.732626,A
353,688.748558,A
353,688.764443,A
353,688.780761,A
353,688.796490,A
353,688.812662,A
353,688.828674,A
353,688.844655,A
353,688.861006,A
353,688.876665,A
353,688.892789,A
353,688.908739,A
353,688.924944,A
353,688.940581,A
353,688.956946,A
353,688.972780,A
353,688.988742,A
353,689.004548,A
353,689.020841,A
353,689.036530,A
353,689.052562,A
353,689.070648,A
353,689.086421,A
353,689.100528,A
353,689.116798,A
353,689.132469,A
353,689.148661,A
353,689.164529,A
353,689.180901,A
353,689.196502,A
353,689.212532,A
353,689.229048,A
353,689.244758,A
353,689.260687,A
353,689.276599,A
353,689.292615,A
353,689.308758,A
353,689.324719,A
353,689.340613,A
353,689.356734,A
353,689.372610,A
353,689.388847,A
353,689.405581,A
353,689.421107,A
353,689.436445,A
353,689.452691,A
353,689.468375,A
353,689.484693,A
353,689.500331,A
353,689.516484,A
353,689.532449,A
353,689.548660,A
353,689.564787,A
353,689.604258,A
353,689.616976,A
353,689.632424,A
353,689.648438,A
353,689.664568,A
353,689.680426,A
353,689.696634,A
353,689.712641,A
353,689.728794,A
353,689.744767,A
353,689.760722,A
353,689.776475,A
353,689.792808,A
353,689.808767,A
353,689.825002,A
353,689.840611,A
353,689.856767,A
353,689.872675,A
353,689.888872,A
353,689.904779,A
353,689.921010,A
353,689.937062,A
353,689.952722,A
353,689.968580,A
353,689.984691,A
353,690.000678,A
353,690.016475,A
353,690.032606,A
353,690.049024,A
353,690.064679,A
353,690.080781,A
353,690.096651,A
353,690.114893,A
353,690.131832,A
353,690.146933,A
352,690.163613,A
350,690.178871,A
346,690.195392,A
341,690.208575,A
336,690.226640,A
331,690.242220,A
326,690.258683,A
321,690.274191,A
316,690.290807,A
311,690.304880,A
306,690.321138,A
301,690.336558,A
296,690.352999,A
291,690.368818,A
286,690.384834,A
281,690.400595,A
276,690.416805,A
271,690.432538,A
266,690.448875,A
261,690.464513,A
256,690.480892,A
251,690.496557,A
246,690.512961,A
241,690.528660,A
236,690.544755,A
231,690.560646,A
226,690.576759,A
221,690.592736,A
216,690.608635,A
211,690.624756,A
206,690.640718,A
201,690.656665,A
196,690.672681,A
191,690.688909,A
186,690.704662,A
181,690.720829,A
176,690.736364,A
171,690.754128,A
166,690.768633,A
161,690.784961,A
156,690.800602,A
151,690.816823,A
146,690.832574,A
141,690.848615,A
136,690.864593,A
131,690.880864,A
126,690.896607,A
121,690.912713,A
116,690.928712,A
111,690.945003,A
106,690.960709,A
101,690.976986,A
96,690.992590,A
91,691.009032,A
86,691.024855,A
81,691.040638,A
76,691.056592,A
71,691.072707,A
66,691.088701,A
61,691.104754,A
56,691.120835,A
51,691.136483,A
46,691.154662,A
41,691.170354,A
36,691.187908,A
31,691.202013,A
27,691.219282,A
24,691.235040,A
23,691.251568,A
23,691.266079,A
23,691.282767,A
23,691.298102,A
23,691.312967,A
23,691.331154,A
23,691.346856,A
23,691.362215,A
23,691.378845,A
23,691.392737,A
23,691.410644,A
23,691.426540,A
23,691.443158,A
23,691.456647,A
23,691.472817,A
23,691.488839,A
23,691.505053,A
23,691.522611,A
23,691.539729,A
22,691.554744,A
21,691.570174,A
20,691.586564,A
19,691.602460,A
17,691.618952,A
17,691.635325,A
17,691.650462,A
17,691.666454,A
17,691.682984,A
17,691.699208,A
17,691.716140,A
17,691.731103,A
17,691.747679,A
17,691.762197,A
17,691.778586,A
17,691.794280,A
17,691.810323,A
17,691.826877,A
17,691.843114,A
17,691.857913,A
18,691.874565,A
19,691.890224,A
21,691.907020,A
23,691.922673,A
25,691.939424,A
27,691.954355,A
29,691.972153,A
31,691.986193,A
32,692.003949,A
32,692.018816,A
32,692.035217,A
32,692.050578,A
32,692.066481,A
32,692.082584,A
32,692.096924,A
32,692.112799,A
