324,679.740129,B
322,679.754413,B
318,679.768898,B
314,679.784522,B
310,679.800884,B
306,679.817926,B
303,679.833393,B
301,679.850112,B
300,679.865546,B
300,679.881443,B
300,679.896276,B
300,679.912364,B
300,679.927331,B
300,679.943495,B
300,679.960884,B
300,679.975347,B
300,679.991185,B
300,680.007392,B
300,680.023459,B
300,680.039225,B
300,680.055270,B
300,680.073599,B
300,680.089404,B
300,680.105231,B
299,680.121415,B
297,680.137733,B
294,680.153993,B
290,680.170984,B
285,680.185531,B
280,680.199462,B
275,680.215511,B
270,680.231107,B
265,680.249956,B
261,680.265450,B
259,680.281697,B
258,680.297567,B
258,680.313460,B
258,680.329107,B
258,680.345637,B
258,680.360973,B
258,680.377276,B
258,680.393065,B
258,680.409002,B
259,680.425308,B
260,680.440537,B
261,680.455309,B
262,680.473267,B
263,680.488880,B
264,680.505555,B
264,680.521665,B
264,680.537852,B
264,680.553897,B
264,680.569219,B
264,680.585214,B
264,680.601408,B
264,680.617091,B
264,680.633500,B
264,680.648473,B
264,680.664680,B
264,680.680875,B
264,680.697025,B
264,680.712755,B
265,680.729077,B
266,680.745555,B
268,680.761141,B
271,680.777485,B
274,680.793168,B
277,680.809211,B
280,680.825186,B
283,680.841686,B
287,680.857018,B
291,680.873624,B
295,680.887286,B
299,680.903694,B
303,680.919433,B
307,680.935420,B
311,680.951282,B
315,680.968618,B
319,680.984364,B
323,681.001307,B
325,681.018702,B
326,681.033683,B
326,681.050473,B
326,681.065314,B
326,681.081834,B
326,681.096663,B
326,681.112973,B
326,681.127275,B
326,681.143535,B
326,681.159295,B
326,681.175837,B
326,681.192757,B
326,681.209742,B
326,681.225572,B
327,681.242069,B
329,681.257738,B
331,681.274189,B
333,681.289117,B
335,681.306717,B
337,681.321716,B
338,681.338495,B
338,681.354145,B
338,681.368767,B
338,681.383273,B
338,681.400693,B
338,681.415179,B
338,681.431273,B
338,681.447229,B
338,681.463101,B
338,681.479268,B
338,681.495336,B
338,681.511164,B
338,681.527423,B
338,681.543264,B
338,681.559094,B
338,681.576158,B
338,681.593288,B
338,681.609028,B
338,681.625466,B
338,681.641618,B
339,681.657005,B
340,681.673143,B
341,681.687314,B
342,681.703697,B
343,681.721577,B
344,681.739173,B
345,681.753019,B
345,681.769294,B
345,681.785203,B
345,681.802861,B
345,681.817470,B
345,681.831502,B
345,681.847204,B
345,681.863706,B
345,681.879131,B
345,681.895302,B
345,681.911265,B
345,681.927456,B
345,681.944843,B
345,681.960866,B
345,681.977055,B
345,681.993030,B
345,682.008834,B
346,682.025035,B
347,682.041285,B
348,682.057004,B
349,682.073664,B
350,682.088929,B
351,682.105750,B
352,682.120668,B
353,682.137830,B
353,682.153827,B
353,682.169097,B
353,682.183289,B
353,682.199281,B
353,682.215041,B
353,682.231181,B
353,682.247165,B
353,682.263435,B
353,682.279086,B
353,682.295553,B
353,682.311321,B
353,682.327496,B
353,682.343333,B
353,682.359599,B
353,682.375486,B
353,682.391546,B
353,682.407298,B
353,682.423572,B
353,682.439353,B
353,682.455347,B
353,682.471466,B
353,682.487387,B
353,682.503346,B
353,682.519291,B
353,682.535180,B
353,682.551314,B
353,682.567405,B
353,682.583315,B
353,682.601013,B
353,682.615161,B
353,682.632959,B
353,682.647259,B
353,682.663430,B
353,682.679335,B
353,682.695411,B
353,682.711294,B
353,682.727407,B
353,682.743184,B
353,682.759499,B
353,682.775441,B
353,682.791666,B
353,682.806526,B
353,682.822648,B
353,682.838396,B
353,682.856108,B
353,682.872066,B
353,682.886730,B
353,682.902453,B
353,682.918576,B
353,682.934462,B
353,682.950524,B
353,682.966071,B
353,682.982202,B
353,682.998337,B
353,683.014543,B
353,683.030271,B
353,683.046370,B
353,683.062211,B
353,683.078243,B
353,683.094637,B
353,683.111918,B
353,683.126543,B
353,683.142346,B
353,683.158625,B
353,683.174751,B
353,683.190691,B
353,683.206242,B
353,683.222637,B
353,683.238534,B
353,683.254739,B
353,683.270324,B
353,683.286522,B
353,683.302533,B
353,683.318853,B
353,683.334582,B
353,683.350521,B
353,683.366315,B
353,683.382344,B
353,683.398208,B
353,683.414468,B
353,683.430209,B
353,683.446066,B
353,683.462151,B
353,683.478438,B
353,683.494240,B
353,683.510313,B
353,683.526262,B
353,683.542738,B
353,683.558438,B
353,683.574637,B
353,683.590751,B
353,683.606402,B
353,683.622612,B
353,683.638419,B
353,683.654845,B
353,683.670294,B
353,683.686689,B
353,683.702573,B
353,683.718783,B
353,683.734306,B
353,683.750525,B
353,683.766342,B
353,683.782551,B
353,683.798226,B
353,683.814558,B
353,683.830415,B
353,683.846627,B
353,683.862259,B
353,683.878379,B
353,683.894669,B
353,683.910450,B
353,683.926674,B
353,683.942362,B
353,683.958343,B
353,683.974425,B
353,683.990498,B
353,684.006480,B
353,684.023621,B
353,684.038284,B
353,684.054484,B
353,684.070354,B
353,684.086900,B
353,684.102677,B
