673,740.436443,A
673,740.448325,A
673,740.463592,A
673,740.480380,A
673,740.495476,A
673,740.511925,A
673,740.527541,A
673,740.543800,A
673,740.559521,A
673,740.575792,A
673,740.591474,A
673,740.607606,A
673,740.623609,A
673,740.639578,A
673,740.655373,A
673,740.671516,A
673,740.687538,A
673,740.703538,A
673,740.721026,A
673,740.735673,A
673,740.751559,A
673,740.767648,A
673,740.783532,A
673,740.799789,A
673,740.816155,A
673,740.831624,A
673,740.848326,A
673,740.863546,A
673,740.880055,A
673,740.895547,A
673,740.911658,A
673,740.927526,A
673,740.943636,A
673,740.959526,A
673,740.975500,A
673,740.991682,A
673,741.007736,A
673,741.023757,A
673,741.039846,A
673,741.055630,A
673,741.071937,A
673,741.087693,A
673,741.103869,A
673,741.119597,A
673,741.135818,A
673,741.151691,A
673,741.167783,A
673,741.183566,A
673,741.199725,A
673,741.215670,A
673,741.231633,A
673,741.247657,A
673,741.263695,A
673,741.279665,A
673,741.295409,A
673,741.311682,A
673,741.327536,A
673,741.343653,A
673,741.359361,A
673,741.375516,A
673,741.391628,A
673,741.407811,A
673,741.423672,A
673,741.440130,A
673,741.455494,A
673,741.471833,A
673,741.487645,A
673,741.504145,A
673,741.519652,A
673,741.535839,A
673,741.551744,A
673,741.567733,A
673,741.583627,A
673,741.601605,A
673,741.615583,A
673,741.632050,A
673,741.647617,A
673,741.665313,A
673,741.680768,A
672,741.697276,A
671,741.713060,A
670,741.729732,A
668,741.745707,A
664,741.761458,A
659,741.775384,A
654,741.791395,A
649,741.807674,A
644,741.825545,A
639,741.841492,A
634,741.857530,A
629,741.873794,A
624,741.887613,A
619,741.903776,A
614,741.919687,A
609,741.935770,A
604,741.951656,A
599,741.967987,A
594,741.983788,A
589,742.000031,A
584,742.015600,A
579,742.032055,A
574,742.047649,A
569,742.064459,A
564,742.079740,A
559,742.095777,A
554,742.111705,A
549,742.127741,A
544,742.143417,A
539,742.159548,A
534,742.175860,A
529,742.191403,A
524,742.207571,A
519,742.223762,A
514,742.239508,A
509,742.255745,A
504,742.271633,A
499,742.287870,A
494,742.303913,A
489,742.319641,A
484,742.335923,A
479,742.351827,A
474,742.367882,A
469,742.383802,A
464,742.399909,A
459,742.415727,A
454,742.432002,A
449,742.447763,A
444,742.464178,A
439,742.479634,A
434,742.495864,A
429,742.511587,A
424,742.527948,A
419,742.543738,A
414,742.559572,A
409,742.575512,A
404,742.591456,A
399,742.607553,A
394,742.623890,A
389,742.639594,A
384,742.655623,A
379,742.671832,A
374,742.687771,A
369,742.703823,A
364,742.719714,A
359,742.735729,A
354,742.751704,A
349,742.768133,A
344,742.783684,A
339,742.800077,A
334,742.815709,A
329,742.853782,A
324,742.866243,A
319,742.881735,A
314,742.898982,A
309,742.914972,A
304,742.931164,A
300,742.947811,A
298,742.963432,A
298,742.980174,A
298,742.996254,A
298,743.011421,A
298,743.025973,A
298,743.041689,A
298,743.057460,A
298,743.073497,A
298,743.089903,A
298,743.105645,A
298,743.121670,A
298,743.139813,A
298,743.155208,A
298,743.171698,A
298,743.187246,A
298,743.203999,A
298,743.219329,A
299,743.235832,A
300,743.251375,A
302,743.267592,A
305,743.283161,A
308,743.300114,A
311,743.316178,A
315,743.331946,A
319,743.347299,A
323,743.361686,A
327,743.378770,A
331,743.395696,A
334,743.411894,A
337,743.427592,A
339,743.443597,A
341,743.458794,A
342,743.474756,A
343,743.492417,A
343,743.508416,A
343,743.521923,A
343,743.537808,A
343,743.553712,A
343,743.569762,A
343,743.585739,A
343,743.601780,A
343,743.617696,A
343,743.633541,A
343,743.649684,A
343,743.665635,A
343,743.681847,A
