522,749.152389,A
522,749.167468,A
522,749.179933,A
522,749.197363,A
522,749.213768,A
522,749.229646,A
522,749.246299,A
522,749.262245,A
522,749.275805,A
522,749.291949,A
522,749.307987,A
522,749.324107,A
522,749.340136,A
522,749.356085,A
522,749.372416,A
522,749.387985,A
522,749.404316,A
522,749.420093,A
522,749.436305,A
522,749.451962,A
522,749.468264,A
522,749.484070,A
522,749.500058,A
522,749.515703,A
522,749.532162,A
522,749.547746,A
522,749.564119,A
522,749.579786,A
522,749.595929,A
522,749.611650,A
522,749.628154,A
522,749.643786,A
522,749.660133,A
522,749.675837,A
522,749.691837,A
522,749.707951,A
522,749.725889,A
522,749.739841,A
522,749.756111,A
522,749.772042,A
522,749.787971,A
522,749.803879,A
522,749.820220,A
522,749.836129,A
522,749.852019,A
522,749.868275,A
522,749.885674,A
522,749.901752,A
522,749.915873,A
522,749.934049,A
522,749.947903,A
522,749.964246,A
522,749.979967,A
522,749.996063,A
522,750.011763,A
522,750.028295,A
522,750.043811,A
522,750.059996,A
522,750.075989,A
522,750.092145,A
522,750.108006,A
522,750.127456,A
522,750.142064,A
521,750.159398,A
520,750.175320,A
518,750.190382,A
516,750.205698,A
513,750.222425,A
509,750.238319,A
504,750.253426,A
499,750.267917,A
494,750.284970,A
489,750.301224,A
484,750.316738,A
479,750.333102,A
474,750.348849,A
469,750.365151,A
464,750.380965,A
459,750.397048,A
454,750.412867,A
449,750.429078,A
444,750.444859,A
439,750.461118,A
434,750.478538,A
429,750.493245,A
424,750.509109,A
419,750.525528,A
414,750.541019,A
409,750.557066,A
404,750.573060,A
399,750.589129,A
394,750.604901,A
389,750.621437,A
384,750.637076,A
379,750.654503,A
374,750.668915,A
369,750.684997,A
364,750.701009,A
359,750.716759,A
354,750.733030,A
349,750.748861,A
344,750.764845,A
339,750.780741,A
334,750.797211,A
329,750.812766,A
324,750.829202,A
319,750.844778,A
314,750.861343,A
309,750.876965,A
304,750.893287,A
299,750.908922,A
294,750.925358,A
289,750.940973,A
284,750.957093,A
279,750.972912,A
274,750.989196,A
269,751.004968,A
264,751.021262,A
259,751.037037,A
254,751.053457,A
249,751.069083,A
244,751.085531,A
239,751.100936,A
234,751.116942,A
229,751.132995,A
224,751.149124,A
219,751.164892,A
214,751.180763,A
209,751.196930,A
204,751.212995,A
199,751.228913,A
194,751.244864,A
189,751.260959,A
184,751.276911,A
179,751.293247,A
174,751.309047,A
169,751.325231,A
164,751.341070,A
159,751.357115,A
154,751.373011,A
149,751.389428,A
144,751.404930,A
139,751.421555,A
134,751.437015,A
129,751.453255,A
124,751.469022,A
119,751.485667,A
114,751.500986,A
109,751.517089,A
104,751.533152,A
99,751.549151,A
94,751.564860,A
89,751.580970,A
84,751.596793,A
79,751.614370,A
74,751.630497,A
69,751.644904,A
64,751.660831,A
59,751.678644,A
54,751.692931,A
49,751.709040,A
44,751.726982,A
39,751.742513,A
34,751.759039,A
29,751.774415,A
24,751.791822,A
20,751.807897,A
18,751.824230,A
18,751.838427,A
18,751.854883,A
18,751.870567,A
18,751.886942,A
18,751.902988,A
19,751.918637,A
21,751.934456,A
24,751.950757,A
27,751.966928,A
30,751.982842,A
33,751.998398,A
36,752.014566,A
38,752.031426,A
39,752.047895,A
39,752.063428,A
39,752.078551,A
39,752.094963,A
39,752.111725,A
39,752.127222,A
39,752.142495,A
39,752.158500,A
39,752.175214,A
39,752.189167,A
39,752.205058,A
39,752.223316,A
39,752.238787,A
38,752.254801,A
37,752.271382,A
36,752.287066,A
34,752.303060,A
32,752.318930,A
30,752.334513,A
28,752.351075,A
26,752.366650,A
24,752.383318,A
22,752.398214,A
21,752.414841,A
21,752.430919,A
21,752.447566,A
21,752.460870,A
21,752.478990,A
21,752.493000,A
21,752.509400,A
21,752.525052,A
21,752.541164,A
21,752.558798,A
21,752.573545,A
21,752.590658,A
21,752.605144,A
21,752.621185,A
21,752.660908,A
21,752.673302,A
21,752.691220,A
21,752.707019,A
21,752.722886,A
21,752.737684,A
21,752.754244,A
21,752.768060,A
21,752.784134,A
21,752.799944,A
21,752.816410,A
21,752.832018,A
21,752.848254,A
21,752.863864,A
21,752.880328,A
21,752.895948,A
21,752.912136,A
21,752.928064,A
21,752.944531,A
21,752.960020,A
21,752.976222,A
21,752.992229,A
21,753.008567,A
21,753.025776,A
21,753.041465,A
21,753.057738,A
21,753.073723,A
21,753.090227,A
22,753.107216,A
23,753.121932,A
25,753.137818,A
28,753.154361,A
32,753.167998,A
36,753.184124,A
40,753.199789,A
44,753.215973,A
48,753.231817,A
52,753.248348,A
56,753.263953,A
60,753.280307,A
64,753.295834,A
68,753.311983,A
72,753.328126,A
76,753.344143,A
80,753.360233,A
84,753.376304,A
88,753.392086,A
92,753.408273,A
96,753.424207,A
100,753.441775,A
104,753.457819,A
108,753.474107,A
112,753.490004,A
116,753.504205,A
120,753.520118,A
124,753.560295,A
128,753.572721,A
132,753.588257,A
136,753.604009,A
140,753.620413,A
144,753.636075,A
148,753.652363,A
152,753.667905,A
156,753.684014,A
160,753.699814,A
164,753.715952,A
168,753.732093,A
172,753.748145,A
