335,786.272089,B
335,786.284155,B
335,786.299784,B
335,786.315988,B
335,786.331810,B
335,786.347914,B
335,786.363608,B
335,786.380113,B
335,786.395686,B
335,786.412371,B
335,786.427627,B
335,786.444429,B
335,786.459693,B
335,786.475631,B
335,786.491421,B
335,786.507849,B
335,786.523614,B
335,786.539560,B
335,786.555500,B
335,786.571657,B
335,786.587571,B
335,786.603556,B
335,786.619538,B
335,786.635547,B
335,786.651630,B
335,786.667626,B
335,786.683924,B
335,786.699733,B
335,786.716095,B
335,786.731698,B
335,786.748108,B
335,786.763817,B
335,786.780059,B
335,786.795583,B
335,786.812074,B
335,786.827759,B
335,786.844183,B
335,786.859849,B
335,786.875686,B
335,786.891447,B
335,786.907636,B
335,786.923463,B
335,786.939778,B
335,786.955535,B
335,786.971690,B
335,786.987737,B
335,787.004072,B
335,787.019473,B
335,787.035761,B
335,787.051677,B
335,787.067601,B
335,787.083724,B
335,787.099642,B
335,787.115645,B
335,787.131885,B
335,787.147660,B
335,787.163750,B
335,787.182116,B
335,787.195780,B
335,787.212169,B
335,787.227683,B
335,787.244173,B
335,787.259704,B
335,787.275894,B
335,787.291780,B
335,787.307862,B
335,787.324952,B
335,787.341622,B
335,787.355556,B
335,787.371920,B
335,787.387585,B
335,787.403772,B
335,787.419530,B
335,787.435799,B
335,787.451707,B
335,787.468252,B
335,787.483782,B
335,787.500202,B
335,787.515650,B
335,787.531714,B
335,787.547579,B
335,787.563837,B
335,787.579798,B
335,787.595682,B
335,787.611825,B
335,787.627732,B
335,787.643885,B
335,787.659694,B
335,787.675873,B
335,787.691582,B
335,787.707879,B
335,787.723633,B
335,787.740151,B
335,787.755489,B
335,787.772230,B
335,787.787587,B
335,787.803874,B
335,787.819657,B
335,787.836115,B
335,787.851666,B
335,787.867959,B
335,787.883820,B
335,787.899909,B
335,787.915689,B
335,787.932200,B
335,787.947616,B
335,787.964314,B
335,787.979658,B
335,787.996519,B
335,788.011794,B
335,788.027688,B
335,788.043658,B
335,788.059546,B
335,788.075517,B
335,788.091588,B
335,788.107572,B
335,788.123759,B
335,788.139523,B
335,788.155701,B
335,788.171871,B
335,788.188863,B
335,788.203983,B
335,788.219553,B
335,788.236254,B
335,788.251936,B
335,788.267910,B
335,788.284188,B
335,788.300205,B
335,788.315695,B
335,788.331995,B
335,788.348816,B
335,788.364009,B
335,788.379799,B
335,788.396247,B
335,788.411730,B
335,788.427987,B
335,788.443881,B
335,788.460342,B
335,788.475602,B
335,788.492157,B
335,788.507565,B
335,788.523640,B
335,788.539624,B
335,788.555577,B
335,788.571579,B
335,788.587681,B
335,788.603521,B
335,788.619531,B
335,788.635871,B
335,788.651752,B
335,788.668000,B
335,788.683896,B
335,788.700148,B
335,788.715662,B
335,788.732384,B
335,788.747621,B
335,788.764117,B
335,788.779715,B
335,788.795953,B
335,788.811903,B
335,788.828177,B
335,788.843736,B
335,788.859772,B
335,788.875610,B
335,788.891752,B
335,788.907676,B
335,788.924159,B
335,788.939544,B
335,788.956231,B
335,788.971631,B
335,788.988280,B
335,789.003762,B
335,789.019608,B
335,789.035785,B
335,789.051749,B
335,789.067776,B
335,789.083840,B
335,789.099766,B
335,789.115843,B
335,789.131794,B
335,789.147660,B
335,789.164169,B
335,789.179943,B
335,789.196113,B
335,789.211770,B
335,789.228413,B
335,789.243754,B
335,789.260279,B
335,789.275747,B
335,789.291958,B
335,789.307473,B
335,789.324058,B
335,789.340708,B
335,789.356174,B
335,789.371672,B
335,789.388370,B
335,789.403783,B
335,789.420264,B
335,789.435846,B
335,789.452398,B
335,789.467795,B
335,789.484519,B
335,789.501175,B
335,789.515747,B
335,789.531846,B
335,789.547709,B
335,789.563753,B
335,789.579843,B
335,789.595856,B
335,789.611736,B
335,789.627790,B
335,789.643724,B
335,789.660051,B
335,789.675537,B
335,789.692212,B
335,789.707563,B
335,789.724070,B
335,789.739512,B
335,789.755985,B
335,789.771635,B
335,789.788048,B
335,789.803612,B
335,789.820059,B
335,789.835751,B
335,789.852124,B
335,789.867728,B
335,789.884169,B
335,789.899663,B
335,789.916123,B
335,789.931785,B
335,789.948088,B
335,789.963672,B
335,789.980041,B
335,789.995728,B
335,790.011707,B
335,790.027687,B
335,790.043677,B
335,790.059604,B
335,790.075634,B
335,790.091737,B
335,790.107693,B
335,790.124010,B
335,790.139644,B
335,790.156105,B
335,790.171649,B
335,790.188417,B
335,790.203703,B
335,790.220198,B
335,790.235704,B
335,790.251978,B
335,790.267927,B
