721,804.147897,C
721,804.159751,C
721,804.175539,C
721,804.191380,C
721,804.209172,C
721,804.223153,C
721,804.241801,C
721,804.255154,C
721,804.271283,C
721,804.287239,C
721,804.303234,C
721,804.319371,C
721,804.335366,C
721,804.351408,C
721,804.367103,C
721,804.383334,C
721,804.398998,C
721,804.415743,C
721,804.431173,C
721,804.447723,C
721,804.463034,C
721,804.479463,C
721,804.495105,C
721,804.511465,C
721,804.527167,C
721,804.543583,C
721,804.559176,C
721,804.575689,C
721,804.591207,C
721,804.607950,C
721,804.623305,C
721,804.639916,C
721,804.655165,C
721,804.671803,C
721,804.687343,C
721,804.703322,C
721,804.719133,C
721,804.735554,C
721,804.750985,C
721,804.767005,C
721,804.783329,C
721,804.799092,C
721,804.815053,C
721,804.843045,C
721,804.866588,C
721,804.878894,C
721,804.895003,C
721,804.911403,C
721,804.927084,C
721,804.943406,C
721,804.959100,C
721,804.975651,C
721,804.991295,C
721,805.007513,C
721,805.023273,C
721,805.039999,C
721,805.055279,C
721,805.071838,C
721,805.087366,C
721,805.103588,C
721,805.119109,C
721,805.135580,C
721,805.151392,C
721,805.167307,C
721,805.183182,C
721,805.199562,C
721,805.216915,C
721,805.234178,C
720,805.249683,C
718,805.266250,C
716,805.281823,C
713,805.298082,C
709,805.313808,C
704,805.328872,C
699,805.343105,C
694,805.359115,C
689,805.375220,C
684,805.391264,C
679,805.407422,C
674,805.423212,C
669,805.439378,C
664,805.455264,C
659,805.471395,C
654,805.487187,C
649,805.503693,C
644,805.520292,C
639,805.535661,C
634,805.551157,C
629,805.567421,C
624,805.583411,C
619,805.599375,C
614,805.615271,C
609,805.631570,C
604,805.647094,C
599,805.663663,C
594,805.679335,C
589,805.695668,C
584,805.711108,C
579,805.727610,C
574,805.744946,C
569,805.760987,C
564,805.776998,C
559,805.793622,C
555,805.810211,C
552,805.825742,C
552,805.841388,C
552,805.856850,C
552,805.873954,C
552,805.889575,C
552,805.905896,C
553,805.920626,C
554,805.937686,C
555,805.953108,C
556,805.970017,C
556,805.985780,C
556,806.002064,C
556,806.016791,C
556,806.033631,C
556,806.049683,C
556,806.066417,C
555,806.081787,C
553,806.098315,C
550,806.114343,C
545,806.129338,C
540,806.144812,C
535,806.160864,C
530,806.176975,C
525,806.193287,C
520,806.208801,C
515,806.225381,C
510,806.240904,C
505,806.255127,C
500,806.271239,C
495,806.289052,C
490,806.304960,C
485,806.319372,C
480,806.335250,C
475,806.351287,C
470,806.367164,C
465,806.383087,C
460,806.399478,C
455,806.415016,C
450,806.431686,C
445,806.447072,C
440,806.463568,C
435,806.479030,C
430,806.495318,C
425,806.511121,C
420,806.527964,C
415,806.544830,C
410,806.561448,C
405,806.577648,C
401,806.593802,C
401,806.609538,C
401,806.625184,C
401,806.639357,C
401,806.655614,C
401,806.671320,C
401,806.687658,C
401,806.703325,C
401,806.719896,C
401,806.735127,C
401,806.751064,C
401,806.767292,C
401,806.783198,C
401,806.799011,C
401,806.815262,C
401,806.831171,C
401,806.847190,C
401,806.863048,C
401,806.879169,C
401,806.895487,C
401,806.911210,C
401,806.927665,C
401,806.943150,C
401,806.959665,C
401,806.975439,C
401,806.991429,C
401,807.007401,C
401,807.023651,C
401,807.039296,C
401,807.055595,C
401,807.071308,C
401,807.087643,C
401,807.103171,C
401,807.120038,C
401,807.135327,C
401,807.151952,C
401,807.167144,C
401,807.185927,C
401,807.201415,C
401,807.216906,C
401,807.233632,C
401,807.249830,C
399,807.265987,C
395,807.281346,C
390,807.296679,C
385,807.311289,C
380,807.327258,C
375,807.343231,C
370,807.359492,C
365,807.375181,C
360,807.391675,C
355,807.408777,C
350,807.425485,C
345,807.441597,C
342,807.458040,C
342,807.473027,C
342,807.489015,C
342,807.503410,C
342,807.519951,C
342,807.535179,C
342,807.551526,C
342,807.567334,C
342,807.583605,C
342,807.599069,C
342,807.615388,C
342,807.631138,C
342,807.647294,C
342,807.663056,C
342,807.679805,C
342,807.695227,C
342,807.711877,C
342,807.727270,C
342,807.743459,C
342,807.759339,C
342,807.775314,C
342,807.791259,C
342,807.807289,C
342,807.823292,C
342,807.839174,C
342,807.855725,C
342,807.871465,C
342,807.887715,C
342,807.903162,C
342,807.919358,C
342,807.935134,C
342,807.951314,C
342,807.967175,C
342,807.983555,C
342,807.999127,C
342,808.015300,C
342,808.031108,C
342,808.047416,C
342,808.063352,C
342,808.079773,C
342,808.095268,C
342,808.111899,C
342,808.127253,C
342,808.143710,C
342,808.159349,C
342,808.175734,C
342,808.191337,C
342,808.207329,C
342,808.223480,C
342,808.239239,C
342,808.255740,C
342,808.271372,C
342,808.287402,C
342,808.303066,C
342,808.319056,C
342,808.335120,C
342,808.351380,C
342,808.367050,C
342,808.383433,C
342,808.399107,C
342,808.415349,C
342,808.431097,C
342,808.447578,C
342,808.463189,C
342,808.479515,C
342,808.495207,C
342,808.511764,C
342,808.527347,C
342,808.543542,C
342,808.559280,C
342,808.575616,C
342,808.591350,C
342,808.607516,C
342,808.623213,C
342,808.639517,C
342,808.655167,C
342,808.671685,C
342,808.687325,C
342,808.703529,C
342,808.719128,C
342,808.735325,C
342,808.751252,C
342,808.767185,C
342,808.783525,C
342,808.799112,C
342,808.815154,C
342,808.831140,C
342,808.847798,C
342,808.863147,C
342,808.879523,C
342,808.895231,C
342,808.911632,C
342,808.927331,C
342,808.943936,C
342,808.959287,C
342,808.975891,C
342,808.993043,C
342,809.009658,C
342,809.025771,C
342,809.041846,C
344,809.057657,C
348,809.073227,C
352,809.089211,C
356,809.105296,C
360,809.121098,C
364,809.137705,C
368,809.152973,C
372,809.169421,C
376,809.183456,C
380,809.199490,C
384,809.215178,C
388,809.231180,C
392,809.247161,C
396,809.263188,C
400,809.279251,C
404,809.295313,C
408,809.311299,C
412,809.327480,C
416,809.344012,C
420,809.359493,C
424,809.377358,C
428,809.393052,C
432,809.409267,C
436,809.423445,C
440,809.439722,C
444,809.455384,C
448,809.472012,C
452,809.487514,C
456,809.503903,C
460,809.519162,C
464,809.535648,C
468,809.551213,C
472,809.567547,C
476,809.583386,C
480,809.599486,C
484,809.616206,C
488,809.631529,C
492,809.649445,C
496,809.663609,C
