17,685.456757,D
17,685.468275,D
17,685.483955,D
17,685.499721,D
17,685.515612,D
17,685.531690,D
17,685.547812,D
17,685.564211,D
17,685.579568,D
17,685.596097,D
17,685.611960,D
17,685.628047,D
17,685.643753,D
17,685.659830,D
17,685.675526,D
17,685.691819,D
17,685.707499,D
17,685.723949,D
17,685.739593,D
17,685.755838,D
17,685.771577,D
17,685.787875,D
17,685.803703,D
17,685.820084,D
17,685.835636,D
17,685.852302,D
17,685.867635,D
17,685.884250,D
17,685.899795,D
17,685.915651,D
17,685.931979,D
17,685.947710,D
17,685.963623,D
17,685.979635,D
17,685.995537,D
17,686.011685,D
17,686.027699,D
17,686.043759,D
17,686.059854,D
17,686.075562,D
17,686.091876,D
17,686.107454,D
17,686.125093,D
17,686.140677,D
17,686.158262,D
18,686.173832,D
20,686.191063,D
23,686.206181,D
27,686.221843,D
31,686.237191,D
35,686.253539,D
39,686.269331,D
43,686.285685,D
47,686.299837,D
51,686.316067,D
55,686.331785,D
59,686.347974,D
63,686.363957,D
67,686.380269,D
71,686.395687,D
75,686.411822,D
79,686.427868,D
83,686.443653,D
87,686.459779,D
91,686.475583,D
95,686.491708,D
99,686.507520,D
103,686.524689,D
107,686.539633,D
111,686.555880,D
115,686.572044,D
119,686.588294,D
123,686.603680,D
127,686.620128,D
131,686.636003,D
135,686.652238,D
139,686.667812,D
143,686.684382,D
147,686.699901,D
151,686.716007,D
155,686.731989,D
159,686.748170,D
163,686.763753,D
167,686.780400,D
171,686.795877,D
175,686.812323,D
179,686.827916,D
183,686.844335,D
187,686.859635,D
191,686.875991,D
195,686.891506,D
199,686.907516,D
203,686.923543,D
207,686.939476,D
211,686.955693,D
215,686.971589,D
219,686.987611,D
223,687.003551,D
227,687.019706,D
231,687.035763,D
235,687.052121,D
239,687.067675,D
243,687.084213,D
247,687.099751,D
251,687.116170,D
255,687.131776,D
259,687.148143,D
263,687.163892,D
267,687.180263,D
271,687.195748,D
275,687.212216,D
279,687.227893,D
283,687.243889,D
287,687.259768,D
291,687.275875,D
295,687.291851,D
299,687.307914,D
303,687.323721,D
307,687.339885,D
311,687.355708,D
315,687.372053,D
319,687.387765,D
323,687.403728,D
327,687.419656,D
331,687.435791,D
335,687.451842,D
339,687.468032,D
343,687.483821,D
347,687.499851,D
351,687.515981,D
355,687.531972,D
359,687.548103,D
363,687.563754,D
367,687.580299,D
371,687.595797,D
375,687.612470,D
379,687.627775,D
383,687.644065,D
387,687.659735,D
391,687.675831,D
395,687.691822,D
399,687.707892,D
403,687.723700,D
407,687.739912,D
411,687.755615,D
415,687.772128,D
419,687.787596,D
423,687.804175,D
427,687.819655,D
431,687.835853,D
435,687.851716,D
439,687.867830,D
443,687.883722,D
447,687.899700,D
451,687.915700,D
455,687.931738,D
459,687.947738,D
463,687.963668,D
467,687.979737,D
471,687.995769,D
475,688.011666,D
479,688.027554,D
483,688.043805,D
487,688.059602,D
491,688.075756,D
495,688.091558,D
499,688.107793,D
503,688.123539,D
507,688.139778,D
511,688.155758,D
515,688.171950,D
519,688.187607,D
523,688.204085,D
527,688.219696,D
531,688.235986,D
535,688.251656,D
539,688.267873,D
543,688.283781,D
547,688.299887,D
551,688.315656,D
555,688.331897,D
559,688.347731,D
563,688.364016,D
567,688.379760,D
571,688.395739,D
575,688.411776,D
579,688.427593,D
583,688.443570,D
587,688.459800,D
591,688.475618,D
595,688.491793,D
599,688.507657,D
603,688.523763,D
607,688.539894,D
611,688.555633,D
615,688.572248,D
619,688.587707,D
623,688.604124,D
627,688.619799,D
631,688.635950,D
635,688.651798,D
639,688.668102,D
643,688.683748,D
647,688.700119,D
651,688.715759,D
655,688.733550,D
659,688.750409,D
663,688.765873,D
666,688.782111,D
668,688.798677,D
668,688.813449,D
668,688.829916,D
668,688.843737,D
668,688.860127,D
668,688.875649,D
668,688.891728,D
668,688.907674,D
668,688.923637,D
668,688.939767,D
668,688.955978,D
668,688.971740,D
668,688.987662,D
668,689.003668,D
668,689.019861,D
668,689.036262,D
668,689.051895,D
668,689.068345,D
668,689.083835,D
668,689.100069,D
668,689.115857,D
668,689.132208,D
668,689.147789,D
668,689.164110,D
668,689.180087,D
668,689.196340,D
668,689.211691,D
668,689.227968,D
668,689.244687,D
668,689.262497,D
668,689.278241,D
669,689.294814,D
671,689.310035,D
673,689.326490,D
676,689.342380,D
679,689.358129,D
682,689.373496,D
685,689.390234,D
688,689.405212,D
690,689.422051,D
690,689.435787,D
690,689.451863,D
690,689.468007,D
690,689.483958,D
690,689.499626,D
690,689.516150,D
690,689.532190,D
690,689.547859,D
690,689.564106,D
690,689.579988,D
690,689.596347,D
690,689.611674,D
690,689.628159,D
690,689.643692,D
690,689.660015,D
690,689.675630,D
690,689.692184,D
690,689.707669,D
690,689.723952,D
690,689.739666,D
690,689.756262,D
690,689.771733,D
690,689.788259,D
690,689.803827,D
690,689.820154,D
690,689.836015,D
690,689.852128,D
690,689.867797,D
690,689.883945,D
690,689.899782,D
690,689.915789,D
690,689.931894,D
690,689.947811,D
690,689.963891,D
690,689.980087,D
690,689.995824,D
690,690.011933,D
690,690.028008,D
690,690.043656,D
690,690.059907,D
690,690.075569,D
690,690.091862,D
690,690.107622,D
690,690.123891,D
690,690.139628,D
690,690.156309,D
690,690.171641,D
690,690.188055,D
690,690.203760,D
690,690.219912,D
690,690.235780,D
690,690.252101,D
690,690.267722,D
690,690.284033,D
690,690.299745,D
690,690.315991,D
690,690.331780,D
690,690.348009,D
690,690.363950,D
690,690.379880,D
690,690.395700,D
690,690.411806,D
690,690.427658,D
690,690.443889,D
690,690.459757,D
690,690.477349,D
690,690.494470,D
691,690.510101,D
692,690.525939,D
694,690.541630,D
697,690.558336,D
701,690.573032,D
705,690.588151,D
709,690.603804,D
713,690.620455,D
717,690.635945,D
721,690.652461,D
725,690.667904,D
729,690.684249,D
733,690.699933,D
737,690.716301,D
741,690.731963,D
745,690.748360,D
749,690.764043,D
753,690.780328,D
757,690.795708,D
761,690.811933,D
765,690.827783,D
769,690.843962,D
773,690.859768,D
777,690.875683,D
781,690.891740,D
785,690.907585,D
789,690.923654,D
793,690.939686,D
797,690.955824,D
801,690.971675,D
805,690.987739,D
809,691.003792,D
813,691.019980,D
817,691.035919,D
821,691.052270,D
825,691.067764,D
829,691.084329,D
833,691.099858,D
837,691.116281,D
841,691.132113,D
845,691.148377,D
849,691.164097,D
853,691.180578,D
857,691.195659,D
861,691.211989,D
865,691.227916,D
869,691.244238,D
873,691.259722,D
877,691.275876,D
881,691.291865,D
885,691.307833,D
889,691.323706,D
893,691.340280,D
897,691.355762,D
901,691.371797,D
905,691.388033,D
909,691.403941,D
913,691.419985,D
917,691.436117,D
921,691.451909,D
925,691.467829,D
929,691.484029,D
933,691.499878,D
937,691.518152,D
941,691.533642,D
945,691.550079,D
949,691.565354,D
953,691.580327,D
957,691.595812,D
961,691.611910,D
965,691.627729,D
969,691.644049,D
973,691.660834,D
977,691.676079,D
981,691.691732,D
982,691.707985,D
982,691.723686,D
982,691.740152,D
982,691.755842,D
982,691.772259,D
982,691.787822,D
982,691.806127,D
982,691.820031,D
982,691.836439,D
982,691.851972,D
982,691.868146,D
982,691.884106,D
982,691.899958,D
982,691.915894,D
982,691.931983,D
982,691.947796,D
982,691.963751,D
982,691.979821,D
982,691.995733,D
982,692.012043,D
982,692.027633,D
982,692.043991,D
982,692.059738,D
982,692.075902,D
982,692.091666,D
982,692.107891,D
