498,1432.089886,B
493,1432.103449,B
491,1432.119793,B
491,1432.134155,B
491,1432.151014,B
491,1432.167421,B
491,1432.181528,B
491,1432.199125,B
491,1432.213706,B
491,1432.229678,B
491,1432.245738,B
491,1432.261725,B
491,1432.277691,B
491,1432.293769,B
491,1432.311326,B
491,1432.325697,B
491,1432.341941,B
491,1432.357611,B
491,1432.374155,B
491,1432.389649,B
491,1432.406627,B
491,1432.421811,B
491,1432.438254,B
491,1432.453536,B
491,1432.469888,B
491,1432.485708,B
491,1432.501921,B
491,1432.517480,B
491,1432.533868,B
491,1432.549545,B
491,1432.565912,B
491,1432.581669,B
491,1432.598210,B
491,1432.615163,B
491,1432.631926,B
491,1432.647741,B
491,1432.663807,B
492,1432.679230,B
493,1432.695708,B
494,1432.711356,B
496,1432.727401,B
498,1432.744020,B
500,1432.759488,B
503,1432.775668,B
506,1432.792247,B
509,1432.808491,B
513,1432.824530,B
517,1432.839822,B
521,1432.853671,B
525,1432.870496,B
529,1432.885706,B
533,1432.902074,B
537,1432.917542,B
541,1432.934078,B
545,1432.949671,B
549,1432.966076,B
553,1432.981754,B
557,1432.997980,B
561,1433.013680,B
565,1433.030330,B
569,1433.046197,B
573,1433.062488,B
577,1433.077863,B
581,1433.094559,B
585,1433.111068,B
589,1433.127780,B
593,1433.143195,B
597,1433.157648,B
601,1433.173793,B
605,1433.189609,B
609,1433.205820,B
613,1433.222935,B
617,1433.239323,B
620,1433.255875,B
621,1433.272191,B
621,1433.287834,B
621,1433.304515,B
621,1433.320093,B
620,1433.336801,B
618,1433.351061,B
615,1433.367665,B
611,1433.383116,B
606,1433.399608,B
601,1433.413692,B
596,1433.430094,B
591,1433.445808,B
586,1433.462224,B
581,1433.477731,B
576,1433.494319,B
571,1433.509710,B
566,1433.526434,B
561,1433.541807,B
556,1433.558083,B
551,1433.573818,B
546,1433.590304,B
541,1433.605684,B
536,1433.622000,B
531,1433.637510,B
526,1433.653753,B
521,1433.669587,B
516,1433.685690,B
511,1433.701521,B
506,1433.717714,B
501,1433.733801,B
496,1433.749707,B
491,1433.765543,B
486,1433.781592,B
481,1433.798005,B
476,1433.813758,B
471,1433.830030,B
466,1433.845860,B
461,1433.862271,B
456,1433.877780,B
451,1433.894318,B
446,1433.909747,B
441,1433.926308,B
436,1433.941758,B
431,1433.979970,B
426,1433.992679,B
421,1434.008738,B
416,1434.025142,B
411,1434.042032,B
406,1434.058841,B
401,1434.074684,B
396,1434.090161,B
392,1434.106544,B
389,1434.122572,B
387,1434.138059,B
387,1434.152519,B
387,1434.170042,B
387,1434.184813,B
387,1434.200961,B
387,1434.216690,B
387,1434.233029,B
387,1434.248762,B
387,1434.266776,B
387,1434.282372,B
386,1434.299608,B
384,1434.314227,B
381,1434.330739,B
377,1434.346363,B
373,1434.362892,B
368,1434.378379,B
363,1434.393089,B
358,1434.410526,B
354,1434.426695,B
351,1434.443100,B
349,1434.459441,B
349,1434.474556,B
349,1434.490846,B
349,1434.504675,B
349,1434.520954,B
349,1434.536635,B
349,1434.554240,B
349,1434.568521,B
349,1434.584529,B
349,1434.600560,B
349,1434.617067,B
349,1434.632805,B
349,1434.648538,B
349,1434.664673,B
349,1434.680685,B
349,1434.696958,B
349,1434.712709,B
349,1434.729157,B
349,1434.744699,B
349,1434.761146,B
349,1434.776837,B
349,1434.793359,B
349,1434.808633,B
349,1434.825143,B
349,1434.840822,B
349,1434.857088,B
349,1434.872623,B
349,1434.889101,B
349,1434.904692,B
349,1434.921131,B
349,1434.936716,B
349,1434.953213,B
349,1434.968632,B
349,1434.985170,B
349,1435.000616,B
349,1435.017178,B
349,1435.032672,B
349,1435.048508,B
349,1435.064702,B
349,1435.080988,B
349,1435.096637,B
349,1435.112829,B
349,1435.128846,B
349,1435.144775,B
349,1435.160744,B
349,1435.176814,B
349,1435.193374,B
349,1435.208778,B
349,1435.225751,B
349,1435.240866,B
349,1435.257202,B
349,1435.272655,B
349,1435.288827,B
349,1435.304934,B
349,1435.320846,B
349,1435.336848,B
349,1435.353147,B
349,1435.368785,B
349,1435.385207,B
349,1435.400665,B
349,1435.417279,B
349,1435.432699,B
349,1435.448988,B
349,1435.464910,B
349,1435.481157,B
349,1435.496733,B
349,1435.513218,B
349,1435.528777,B
349,1435.544740,B
349,1435.560858,B
349,1435.576986,B
349,1435.592836,B
349,1435.608705,B
349,1435.624888,B
349,1435.640896,B
349,1435.656914,B
349,1435.672668,B
349,1435.689087,B
349,1435.704884,B
349,1435.720974,B
349,1435.736656,B
349,1435.752963,B
349,1435.768641,B
349,1435.785041,B
349,1435.800697,B
349,1435.817348,B
349,1435.832689,B
349,1435.849058,B
349,1435.864778,B
349,1435.881346,B
349,1435.896879,B
349,1435.913130,B
349,1435.929000,B
349,1435.945131,B
349,1435.961436,B
349,1435.977512,B
349,1435.992783,B
349,1436.009511,B
349,1436.024887,B
349,1436.041492,B
349,1436.056866,B
349,1436.072714,B
349,1436.089143,B
349,1436.104692,B
349,1436.120717,B
349,1436.136738,B
349,1436.152693,B
349,1436.168599,B
349,1436.185207,B
349,1436.200846,B
349,1436.217382,B
349,1436.232718,B
349,1436.249095,B
349,1436.264902,B
349,1436.281145,B
349,1436.296962,B
349,1436.313184,B
349,1436.328902,B
349,1436.345108,B
349,1436.360960,B
349,1436.377591,B
