495,1405.719978,A
495,1405.731782,A
495,1405.748200,A
495,1405.764005,A
495,1405.780327,A
495,1405.795913,A
495,1405.812621,A
495,1405.827770,A
495,1405.844574,A
495,1405.859918,A
495,1405.876581,A
495,1405.891683,A
495,1405.908125,A
495,1405.923658,A
495,1405.940034,A
495,1405.955727,A
495,1405.971915,A
495,1405.987842,A
495,1406.003717,A
495,1406.019985,A
495,1406.035729,A
495,1406.051734,A
495,1406.067728,A
495,1406.084211,A
495,1406.099914,A
495,1406.116308,A
495,1406.132060,A
495,1406.148333,A
495,1406.163943,A
495,1406.180303,A
495,1406.195908,A
495,1406.212972,A
495,1406.228471,A
495,1406.244376,A
495,1406.261588,A
495,1406.277717,A
495,1406.293248,A
494,1406.310445,A
492,1406.325452,A
489,1406.342585,A
485,1406.357384,A
480,1406.372438,A
475,1406.387874,A
470,1406.404381,A
465,1406.421648,A
460,1406.436178,A
455,1406.451934,A
450,1406.467737,A
445,1406.483821,A
440,1406.499800,A
435,1406.515932,A
430,1406.532044,A
425,1406.547730,A
420,1406.563806,A
415,1406.580356,A
410,1406.596027,A
405,1406.612351,A
400,1406.628077,A
395,1406.644253,A
390,1406.659948,A
385,1406.676666,A
380,1406.691658,A
375,1406.708464,A
370,1406.723938,A
365,1406.740317,A
360,1406.755789,A
355,1406.772205,A
350,1406.787617,A
345,1406.804040,A
340,1406.819755,A
335,1406.835935,A
330,1406.851620,A
325,1406.868098,A
320,1406.884100,A
315,1406.900404,A
310,1406.915800,A
305,1406.932208,A
300,1406.947857,A
295,1406.963822,A
290,1406.979887,A
285,1406.996060,A
280,1407.011839,A
275,1407.027850,A
270,1407.044054,A
265,1407.060079,A
260,1407.076595,A
255,1407.091683,A
250,1407.108303,A
245,1407.123806,A
240,1407.140349,A
235,1407.155812,A
230,1407.172495,A
225,1407.187676,A
220,1407.204105,A
215,1407.220026,A
210,1407.236026,A
205,1407.251657,A
200,1407.268003,A
195,1407.283865,A
190,1407.300242,A
185,1407.315951,A
180,1407.332198,A
175,1407.347839,A
170,1407.364105,A
165,1407.379896,A
160,1407.396177,A
155,1407.411887,A
150,1407.427989,A
145,1407.443941,A
140,1407.459889,A
135,1407.476175,A
130,1407.491727,A
125,1407.507778,A
120,1407.523847,A
115,1407.539837,A
110,1407.555728,A
105,1407.572299,A
100,1407.587724,A
95,1407.604141,A
90,1407.619759,A
85,1407.637337,A
80,1407.652967,A
75,1407.668207,A
70,1407.685270,A
65,1407.700299,A
60,1407.715991,A
55,1407.732352,A
50,1407.749344,A
45,1407.765762,A
40,1407.781637,A
35,1407.797926,A
31,1407.814144,A
28,1407.830781,A
26,1407.846159,A
26,1407.862206,A
26,1407.877376,A
26,1407.892029,A
26,1407.907926,A
26,1407.925064,A
26,1407.939757,A
26,1407.955789,A
26,1407.971865,A
26,1407.987764,A
26,1408.003756,A
26,1408.019751,A
26,1408.035915,A
26,1408.051891,A
26,1408.068415,A
26,1408.083974,A
26,1408.100515,A
26,1408.117540,A
26,1408.133713,A
26,1408.148016,A
26,1408.164436,A
26,1408.179940,A
26,1408.196659,A
26,1408.211883,A
26,1408.228585,A
26,1408.244115,A
26,1408.260446,A
26,1408.275939,A
26,1408.292076,A
26,1408.307771,A
26,1408.324257,A
26,1408.339722,A
26,1408.356187,A
26,1408.371997,A
26,1408.388316,A
26,1408.403762,A
26,1408.420266,A
26,1408.435915,A
26,1408.451875,A
26,1408.467970,A
26,1408.484010,A
26,1408.499919,A
26,1408.515854,A
26,1408.532084,A
26,1408.547970,A
26,1408.564678,A
26,1408.580036,A
26,1408.596498,A
26,1408.611908,A
26,1408.628791,A
26,1408.644005,A
26,1408.660492,A
26,1408.675807,A
26,1408.692123,A
26,1408.708841,A
26,1408.724238,A
26,1408.739907,A
26,1408.756153,A
26,1408.771803,A
26,1408.788381,A
26,1408.804004,A
26,1408.820408,A
26,1408.835824,A
26,1408.852268,A
26,1408.873308,A
26,1408.904183,A
26,1408.916726,A
26,1408.932434,A
26,1408.948677,A
26,1408.964100,A
26,1408.980032,A
26,1408.996129,A
26,1409.011857,A
26,1409.027915,A
26,1409.044230,A
26,1409.060133,A
26,1409.076019,A
26,1409.092089,A
26,1409.107810,A
26,1409.124113,A
26,1409.139818,A
26,1409.156214,A
26,1409.171891,A
26,1409.188354,A
26,1409.203899,A
26,1409.220479,A
26,1409.235856,A
26,1409.252501,A
26,1409.267983,A
26,1409.284285,A
26,1409.299943,A
26,1409.316377,A
26,1409.332086,A
26,1409.348290,A
26,1409.364136,A
26,1409.380423,A
26,1409.396106,A
26,1409.411816,A
26,1409.427940,A
26,1409.444103,A
26,1409.459752,A
26,1409.475872,A
26,1409.492005,A
26,1409.507924,A
26,1409.523807,A
26,1409.539987,A
26,1409.556323,A
26,1409.571895,A
26,1409.588123,A
26,1409.603812,A
26,1409.620665,A
26,1409.636076,A
26,1409.652528,A
26,1409.667904,A
26,1409.684502,A
26,1409.699833,A
26,1409.716312,A
26,1409.732094,A
26,1409.748221,A
26,1409.763976,A
26,1409.780265,A
26,1409.796165,A
26,1409.812439,A
26,1409.827974,A
26,1409.844992,A
26,1409.859849,A
26,1409.876449,A
26,1409.891948,A
26,1409.907924,A
26,1409.923887,A
26,1409.939833,A
26,1409.955950,A
26,1409.972008,A
26,1409.987844,A
26,1410.003892,A
26,1410.019940,A
26,1410.035978,A
26,1410.052564,A
26,1410.068053,A
26,1410.084242,A
26,1410.100196,A
26,1410.116494,A
26,1410.132179,A
26,1410.148329,A
26,1410.163986,A
26,1410.180442,A
26,1410.196008,A
26,1410.212504,A
26,1410.228203,A
26,1410.244767,A
26,1410.261713,A
26,1410.276120,A
26,1410.292017,A
26,1410.308396,A
26,1410.323904,A
26,1410.340206,A
26,1410.355893,A
26,1410.372807,A
26,1410.388020,A
26,1410.404157,A
26,1410.420032,A
26,1410.436044,A
26,1410.452072,A
26,1410.468051,A
26,1410.483953,A
26,1410.499884,A
26,1410.517444,A
26,1410.532162,A
26,1410.548685,A
26,1410.564013,A
26,1410.580665,A
26,1410.595977,A
26,1410.612363,A
26,1410.628157,A
26,1410.644477,A
26,1410.659997,A
26,1410.676206,A
26,1410.691940,A
26,1410.708160,A
26,1410.724030,A
26,1410.741135,A
26,1410.755975,A
26,1410.772827,A
26,1410.793032,A
26,1410.823981,A
26,1410.836120,A
26,1410.851172,A
26,1410.867532,A
26,1410.883025,A
26,1410.899572,A
26,1410.914979,A
26,1410.931426,A
26,1410.946900,A
26,1410.962981,A
26,1410.979047,A
26,1410.996275,A
26,1411.012460,A
26,1411.028469,A
