493,1423.260224,D
493,1423.272018,D
493,1423.287395,D
493,1423.303330,D
493,1423.319912,D
493,1423.335516,D
493,1423.351937,D
493,1423.367404,D
493,1423.383713,D
493,1423.399250,D
493,1423.415722,D
493,1423.431305,D
493,1423.447863,D
493,1423.463359,D
493,1423.479909,D
493,1423.495382,D
493,1423.511939,D
493,1423.527305,D
493,1423.543651,D
493,1423.559292,D
493,1423.575922,D
493,1423.592887,D
493,1423.607998,D
493,1423.623628,D
493,1423.640131,D
493,1423.657016,D
493,1423.672170,D
493,1423.687567,D
493,1423.703421,D
493,1423.719563,D
493,1423.737177,D
493,1423.753419,D
493,1423.767309,D
493,1423.783555,D
493,1423.799390,D
493,1423.815673,D
493,1423.831242,D
493,1423.847840,D
493,1423.863261,D
493,1423.879935,D
493,1423.895352,D
493,1423.913621,D
493,1423.927337,D
493,1423.943981,D
493,1423.959427,D
493,1423.975940,D
493,1423.993597,D
493,1424.009245,D
493,1424.024846,D
493,1424.041208,D
493,1424.055385,D
493,1424.071806,D
493,1424.087345,D
493,1424.103507,D
493,1424.119441,D
493,1424.136010,D
493,1424.151358,D
493,1424.167311,D
493,1424.183554,D
493,1424.199270,D
493,1424.215302,D
493,1424.231359,D
493,1424.247335,D
493,1424.263348,D
493,1424.279461,D
493,1424.295578,D
493,1424.313605,D
493,1424.328745,D
493,1424.345261,D
493,1424.360387,D
493,1424.376548,D
493,1424.392733,D
494,1424.409619,D
495,1424.424867,D
496,1424.441527,D
497,1424.457553,D
498,1424.473456,D
500,1424.488976,D
502,1424.505837,D
504,1424.520943,D
506,1424.537609,D
508,1424.552997,D
510,1424.569987,D
513,1424.585805,D
516,1424.602284,D
519,1424.616719,D
522,1424.633245,D
525,1424.649581,D
528,1424.665775,D
532,1424.681227,D
536,1424.697054,D
540,1424.712909,D
544,1424.728765,D
548,1424.744998,D
552,1424.760947,D
556,1424.775488,D
560,1424.791475,D
564,1424.807727,D
568,1424.823528,D
572,1424.839887,D
576,1424.855538,D
580,1424.871812,D
584,1424.887554,D
588,1424.903926,D
592,1424.919413,D
596,1424.936512,D
600,1424.951409,D
604,1424.967924,D
608,1424.983327,D
612,1424.999689,D
616,1425.015376,D
620,1425.031560,D
624,1425.047548,D
628,1425.063818,D
632,1425.080876,D
636,1425.098470,D
639,1425.113798,D
642,1425.130386,D
644,1425.146207,D
646,1425.160605,D
648,1425.177052,D
649,1425.193620,D
650,1425.209688,D
651,1425.225179,D
651,1425.240992,D
651,1425.257111,D
651,1425.273833,D
651,1425.288780,D
651,1425.306362,D
651,1425.320951,D
651,1425.336042,D
651,1425.351485,D
651,1425.369563,D
651,1425.384895,D
651,1425.401292,D
651,1425.416852,D
652,1425.433409,D
653,1425.448930,D
655,1425.465867,D
657,1425.481968,D
659,1425.498340,D
662,1425.514036,D
665,1425.529673,D
668,1425.544989,D
671,1425.559766,D
674,1425.575538,D
677,1425.591900,D
680,1425.607505,D
683,1425.624055,D
686,1425.639494,D
689,1425.655645,D
692,1425.673314,D
695,1425.687556,D
698,1425.703461,D
701,1425.719544,D
704,1425.735580,D
707,1425.751325,D
710,1425.767283,D
713,1425.783389,D
716,1425.799971,D
719,1425.815357,D
722,1425.832019,D
725,1425.847336,D
728,1425.863671,D
731,1425.891416,D
734,1425.940260,D
737,1425.955415,D
740,1425.968374,D
743,1425.986515,D
746,1426.000517,D
749,1426.016761,D
752,1426.032399,D
755,1426.048735,D
758,1426.064312,D
761,1426.080961,D
764,1426.096275,D
767,1426.112779,D
770,1426.128443,D
773,1426.144843,D
776,1426.160374,D
779,1426.176901,D
782,1426.192518,D
785,1426.208601,D
788,1426.224485,D
791,1426.240662,D
794,1426.256429,D
797,1426.272759,D
800,1426.288466,D
803,1426.304959,D
806,1426.321863,D
809,1426.336756,D
812,1426.353817,D
815,1426.370095,D
818,1426.385769,D
820,1426.401608,D
822,1426.418057,D
823,1426.434471,D
823,1426.449975,D
823,1426.466251,D
823,1426.480512,D
823,1426.496405,D
823,1426.513007,D
823,1426.528368,D
823,1426.544991,D
823,1426.560558,D
823,1426.578102,D
823,1426.592560,D
823,1426.608787,D
823,1426.626005,D
823,1426.642333,D
823,1426.656810,D
823,1426.674456,D
823,1426.690065,D
823,1426.707350,D
824,1426.722255,D
825,1426.738335,D
827,1426.754209,D
829,1426.771186,D
831,1426.786044,D
834,1426.802573,D
837,1426.816350,D
840,1426.832978,D
843,1426.848391,D
846,1426.864489,D
849,1426.881900,D
852,1426.898008,D
854,1426.914183,D
856,1426.930338,D
858,1426.947234,D
860,1426.963213,D
861,1426.978523,D
862,1426.993933,D
863,1427.008808,D
864,1427.026246,D
865,1427.041004,D
866,1427.056539,D
867,1427.074191,D
868,1427.088663,D
869,1427.105192,D
870,1427.122260,D
871,1427.138733,D
872,1427.154262,D
874,1427.170278,D
876,1427.185963,D
878,1427.202600,D
880,1427.217430,D
883,1427.234109,D
886,1427.249883,D
889,1427.266354,D
892,1427.282259,D
895,1427.296715,D
