502,1440.265724,D
502,1440.277889,D
502,1440.292929,D
502,1440.309971,D
502,1440.324852,D
502,1440.341390,D
502,1440.356898,D
502,1440.373274,D
502,1440.388932,D
502,1440.405491,D
502,1440.420770,D
502,1440.437739,D
502,1440.453015,D
502,1440.469163,D
502,1440.484847,D
502,1440.501277,D
502,1440.517018,D
502,1440.533319,D
502,1440.548954,D
502,1440.565445,D
502,1440.581148,D
502,1440.597202,D
502,1440.613245,D
502,1440.629353,D
502,1440.645021,D
502,1440.660937,D
502,1440.677077,D
502,1440.692998,D
502,1440.708703,D
502,1440.724932,D
502,1440.743061,D
502,1440.758529,D
502,1440.774887,D
502,1440.790403,D
502,1440.806705,D
502,1440.822361,D
502,1440.837199,D
502,1440.852859,D
502,1440.869330,D
502,1440.884912,D
502,1440.902938,D
502,1440.919092,D
502,1440.935306,D
502,1440.950759,D
502,1440.967184,D
502,1440.982235,D
502,1440.997295,D
502,1441.012889,D
502,1441.029350,D
502,1441.046305,D
502,1441.063063,D
502,1441.077051,D
502,1441.093135,D
502,1441.110468,D
502,1441.126527,D
502,1441.142522,D
502,1441.159004,D
502,1441.174455,D
502,1441.190341,D
502,1441.207081,D
502,1441.222427,D
502,1441.237394,D
502,1441.254459,D
502,1441.271455,D
502,1441.286330,D
502,1441.301735,D
502,1441.318245,D
502,1441.335168,D
503,1441.351395,D
506,1441.367811,D
510,1441.382347,D
514,1441.397249,D
518,1441.413117,D
522,1441.430985,D
526,1441.446652,D
530,1441.462902,D
534,1441.478702,D
538,1441.494934,D
542,1441.508776,D
546,1441.525226,D
550,1441.541014,D
554,1441.557397,D
558,1441.572935,D
562,1441.589144,D
566,1441.604810,D
570,1441.620725,D
574,1441.636832,D
578,1441.652861,D
582,1441.668731,D
586,1441.685094,D
590,1441.700915,D
594,1441.717013,D
598,1441.733173,D
602,1441.748962,D
606,1441.765247,D
610,1441.781057,D
614,1441.797219,D
618,1441.813129,D
622,1441.829466,D
626,1441.844997,D
630,1441.861343,D
634,1441.877080,D
638,1441.893403,D
642,1441.908779,D
646,1441.925238,D
650,1441.940857,D
654,1441.957037,D
658,1441.972872,D
662,1441.989128,D
666,1442.004875,D
670,1442.021267,D
674,1442.036814,D
678,1442.053595,D
682,1442.068916,D
686,1442.084989,D
690,1442.101001,D
694,1442.117057,D
698,1442.133252,D
702,1442.148997,D
706,1442.165534,D
710,1442.181085,D
714,1442.196985,D
718,1442.213139,D
722,1442.229929,D
726,1442.245058,D
730,1442.261462,D
734,1442.277406,D
738,1442.293798,D
742,1442.308967,D
746,1442.325281,D
750,1442.341034,D
754,1442.357244,D
758,1442.373064,D
762,1442.389255,D
766,1442.405012,D
770,1442.421407,D
774,1442.436914,D
778,1442.453596,D
782,1442.468864,D
786,1442.485385,D
790,1442.500892,D
794,1442.517227,D
798,1442.533162,D
802,1442.549173,D
806,1442.564937,D
810,1442.581302,D
814,1442.597019,D
818,1442.612943,D
822,1442.629233,D
826,1442.644995,D
830,1442.660995,D
834,1442.677028,D
838,1442.692791,D
842,1442.709125,D
846,1442.725243,D
850,1442.740963,D
854,1442.757243,D
858,1442.772951,D
862,1442.789207,D
866,1442.805063,D
870,1442.821311,D
874,1442.837005,D
878,1442.853492,D
882,1442.868925,D
886,1442.885561,D
890,1442.901033,D
894,1442.917397,D
898,1442.933008,D
902,1442.949313,D
906,1442.965115,D
910,1442.981510,D
914,1442.997055,D
918,1443.013262,D
922,1443.029191,D
926,1443.045781,D
930,1443.060984,D
934,1443.077158,D
938,1443.093021,D
942,1443.108784,D
946,1443.124894,D
950,1443.141881,D
954,1443.158327,D
957,1443.174603,D
960,1443.190714,D
963,1443.207306,D
965,1443.224080,D
967,1443.238749,D
968,1443.255282,D
969,1443.271245,D
969,1443.287851,D
969,1443.302589,D
969,1443.317352,D
969,1443.333080,D
969,1443.349292,D
969,1443.365292,D
969,1443.381766,D
969,1443.397009,D
969,1443.414907,D
969,1443.429023,D
969,1443.445433,D
969,1443.462207,D
969,1443.479173,D
970,1443.494791,D
971,1443.511151,D
972,1443.526405,D
973,1443.541129,D
974,1443.556904,D
975,1443.573151,D
976,1443.590165,D
977,1443.606525,D
978,1443.622981,D
979,1443.638320,D
979,1443.655419,D
979,1443.670291,D
979,1443.686973,D
979,1443.702603,D
979,1443.717510,D
979,1443.734608,D
979,1443.749302,D
979,1443.765021,D
979,1443.781484,D
979,1443.798056,D
979,1443.814821,D
979,1443.829115,D
979,1443.845522,D
979,1443.861084,D
979,1443.877757,D
979,1443.893099,D
979,1443.911752,D
979,1443.926516,D
979,1443.943700,D
978,1443.959147,D
977,1443.975131,D
976,1443.991066,D
976,1444.005783,D
976,1444.020871,D
976,1444.037658,D
976,1444.053097,D
976,1444.070544,D
976,1444.085164,D
976,1444.101087,D
976,1444.117249,D
976,1444.133074,D
976,1444.163202,D
976,1444.186707,D
976,1444.201886,D
976,1444.217545,D
976,1444.231243,D
976,1444.249236,D
976,1444.263071,D
976,1444.279506,D
976,1444.295163,D
976,1444.311557,D
976,1444.326988,D
976,1444.343270,D
976,1444.358992,D
976,1444.375471,D
976,1444.392447,D
976,1444.407590,D
976,1444.422916,D
976,1444.439290,D
976,1444.454956,D
976,1444.471967,D
976,1444.486980,D
976,1444.503086,D
976,1444.518956,D
976,1444.535071,D
976,1444.551199,D
976,1444.567096,D
976,1444.583050,D
976,1444.599121,D
976,1444.615214,D
976,1444.631376,D
976,1444.647424,D
976,1444.663236,D
976,1444.679537,D
976,1444.695100,D
976,1444.711707,D
