493,1344.321002,D
493,1344.332554,D
493,1344.348792,D
493,1344.365041,D
493,1344.380836,D
493,1344.397293,D
493,1344.412816,D
493,1344.429450,D
493,1344.444732,D
493,1344.461940,D
493,1344.476690,D
493,1344.493387,D
493,1344.508732,D
493,1344.525478,D
493,1344.540999,D
493,1344.557056,D
493,1344.572880,D
493,1344.589137,D
493,1344.604702,D
493,1344.621289,D
493,1344.636983,D
493,1344.653235,D
493,1344.668866,D
493,1344.685589,D
493,1344.701311,D
493,1344.717023,D
493,1344.733010,D
493,1344.748939,D
493,1344.764904,D
493,1344.780962,D
493,1344.796894,D
493,1344.812924,D
493,1344.829166,D
493,1344.844829,D
493,1344.861421,D
493,1344.876698,D
493,1344.893330,D
493,1344.908677,D
493,1344.925451,D
493,1344.940742,D
493,1344.957056,D
493,1344.972903,D
493,1344.989136,D
493,1345.004810,D
493,1345.021236,D
493,1345.036964,D
493,1345.053348,D
493,1345.068933,D
493,1345.085518,D
493,1345.100924,D
493,1345.117285,D
493,1345.132741,D
493,1345.148999,D
493,1345.164798,D
493,1345.181104,D
493,1345.197046,D
493,1345.213118,D
493,1345.228966,D
493,1345.244692,D
493,1345.260727,D
493,1345.278342,D
493,1345.294271,D
493,1345.310042,D
493,1345.326784,D
493,1345.342627,D
493,1345.358823,D
493,1345.374628,D
493,1345.391489,D
494,1345.406439,D
495,1345.422691,D
496,1345.438417,D
497,1345.454795,D
498,1345.470578,D
499,1345.486908,D
501,1345.502631,D
503,1345.518836,D
505,1345.534390,D
507,1345.550731,D
509,1345.564973,D
511,1345.582812,D
513,1345.598363,D
515,1345.614886,D
517,1345.630973,D
520,1345.647256,D
523,1345.663479,D
526,1345.679701,D
529,1345.694523,D
532,1345.710854,D
536,1345.726276,D
540,1345.742246,D
544,1345.758271,D
548,1345.772927,D
552,1345.788659,D
556,1345.806337,D
560,1345.822611,D
564,1345.837295,D
568,1345.855075,D
572,1345.868941,D
576,1345.885309,D
580,1345.900975,D
584,1345.917260,D
588,1345.932981,D
592,1345.949137,D
596,1345.964879,D
600,1345.981379,D
604,1345.997021,D
608,1346.013434,D
612,1346.028668,D
616,1346.045332,D
620,1346.060794,D
624,1346.077182,D
628,1346.092963,D
632,1346.109136,D
636,1346.124770,D
640,1346.141241,D
644,1346.156806,D
648,1346.173265,D
652,1346.189118,D
656,1346.204922,D
660,1346.220944,D
664,1346.236901,D
668,1346.253057,D
672,1346.269880,D
676,1346.287109,D
679,1346.302587,D
682,1346.319639,D
684,1346.335211,D
686,1346.351766,D
687,1346.367207,D
687,1346.383027,D
687,1346.398450,D
687,1346.415560,D
687,1346.430249,D
687,1346.446821,D
687,1346.460644,D
687,1346.477060,D
687,1346.492742,D
687,1346.510327,D
687,1346.526246,D
687,1346.543510,D
687,1346.558580,D
687,1346.575542,D
687,1346.590990,D
687,1346.606965,D
686,1346.622269,D
685,1346.637213,D
684,1346.652997,D
683,1346.671019,D
682,1346.686563,D
681,1346.702999,D
681,1346.719160,D
681,1346.734993,D
681,1346.750269,D
681,1346.766463,D
681,1346.783616,D
681,1346.798770,D
682,1346.815204,D
683,1346.830560,D
685,1346.846729,D
687,1346.862102,D
689,1346.878585,D
692,1346.894469,D
695,1346.910329,D
699,1346.925950,D
703,1346.941004,D
707,1346.957050,D
711,1346.973043,D
715,1346.988808,D
719,1347.005032,D
723,1347.020906,D
727,1347.037241,D
731,1347.052994,D
735,1347.069627,D
739,1347.084910,D
743,1347.101623,D
747,1347.116919,D
751,1347.133461,D
755,1347.148892,D
759,1347.165232,D
763,1347.180943,D
767,1347.197097,D
771,1347.213017,D
775,1347.228814,D
779,1347.244782,D
783,1347.260901,D
787,1347.276938,D
791,1347.292784,D
795,1347.309160,D
799,1347.324939,D
803,1347.341307,D
807,1347.356777,D
811,1347.373396,D
815,1347.388824,D
819,1347.405270,D
823,1347.421023,D
827,1347.437499,D
831,1347.453100,D
835,1347.469528,D
839,1347.484942,D
843,1347.501542,D
847,1347.516927,D
851,1347.534421,D
855,1347.550445,D
859,1347.566982,D
863,1347.583180,D
866,1347.598711,D
869,1347.614514,D
872,1347.631361,D
874,1347.646123,D
876,1347.662914,D
877,1347.678958,D
877,1347.695145,D
877,1347.711021,D
877,1347.727514,D
877,1347.743394,D
876,1347.759810,D
874,1347.775257,D
871,1347.790535,D
868,1347.806575,D
864,1347.823477,D
860,1347.838791,D
855,1347.852897,D
850,1347.869846,D
845,1347.885090,D
840,1347.901405,D
835,1347.916970,D
830,1347.933534,D
825,1347.948946,D
820,1347.965545,D
815,1347.981157,D
810,1347.997555,D
805,1348.012892,D
800,1348.029206,D
795,1348.045042,D
