500,1371.057765,B
500,1371.069457,B
500,1371.085958,B
500,1371.101525,B
500,1371.118373,B
500,1371.133687,B
500,1371.150028,B
500,1371.165746,B
500,1371.182124,B
500,1371.197643,B
500,1371.214250,B
500,1371.229827,B
500,1371.246120,B
500,1371.261921,B
500,1371.278349,B
500,1371.293738,B
500,1371.310691,B
500,1371.325623,B
500,1371.342332,B
500,1371.357533,B
500,1371.374114,B
500,1371.389463,B
500,1371.405865,B
500,1371.421562,B
500,1371.437542,B
500,1371.453476,B
500,1371.469569,B
500,1371.485479,B
500,1371.501498,B
500,1371.517645,B
500,1371.533710,B
500,1371.549688,B
500,1371.565777,B
500,1371.582149,B
500,1371.597756,B
500,1371.614144,B
500,1371.629913,B
500,1371.646145,B
500,1371.661884,B
500,1371.678267,B
500,1371.693767,B
500,1371.710472,B
500,1371.725786,B
500,1371.742622,B
500,1371.757563,B
500,1371.774077,B
500,1371.789675,B
500,1371.805957,B
500,1371.821861,B
500,1371.838259,B
500,1371.853693,B
500,1371.870033,B
500,1371.887382,B
500,1371.902394,B
500,1371.917685,B
500,1371.933915,B
500,1371.949825,B
500,1371.965841,B
500,1371.982062,B
500,1371.997770,B
500,1372.015294,B
500,1372.032142,B
500,1372.048127,B
499,1372.063383,B
497,1372.080061,B
494,1372.095201,B
491,1372.112005,B
487,1372.127454,B
482,1372.143732,B
477,1372.157543,B
472,1372.173946,B
467,1372.189523,B
462,1372.206408,B
457,1372.221694,B
452,1372.238273,B
447,1372.253743,B
442,1372.270276,B
437,1372.285588,B
432,1372.302239,B
427,1372.317770,B
422,1372.334129,B
417,1372.349735,B
412,1372.366230,B
407,1372.381731,B
402,1372.397947,B
397,1372.413638,B
392,1372.429761,B
387,1372.445724,B
382,1372.461819,B
377,1372.477974,B
372,1372.493845,B
367,1372.511345,B
362,1372.527478,B
357,1372.543793,B
353,1372.559037,B
350,1372.575300,B
348,1372.590590,B
348,1372.607389,B
348,1372.621645,B
348,1372.639091,B
348,1372.653701,B
348,1372.670351,B
348,1372.685597,B
348,1372.702237,B
348,1372.717708,B
348,1372.734159,B
348,1372.749707,B
348,1372.766102,B
348,1372.781824,B
348,1372.798259,B
348,1372.813832,B
348,1372.830042,B
348,1372.845883,B
348,1372.862220,B
348,1372.877751,B
348,1372.894411,B
348,1372.909716,B
348,1372.925806,B
348,1372.941761,B
348,1372.957603,B
348,1372.973648,B
348,1372.989549,B
348,1373.005591,B
348,1373.021595,B
348,1373.037517,B
348,1373.053605,B
348,1373.070223,B
348,1373.085785,B
348,1373.102048,B
348,1373.118157,B
348,1373.134269,B
348,1373.149802,B
348,1373.166138,B
348,1373.181757,B
348,1373.198214,B
348,1373.214069,B
348,1373.230262,B
348,1373.245911,B
348,1373.262383,B
348,1373.278078,B
348,1373.294314,B
348,1373.309816,B
348,1373.326049,B
348,1373.341546,B
348,1373.357832,B
348,1373.373832,B
348,1373.389793,B
348,1373.405540,B
348,1373.421851,B
348,1373.437580,B
348,1373.453597,B
348,1373.469655,B
348,1373.485720,B
348,1373.501920,B
348,1373.517771,B
348,1373.533799,B
348,1373.549759,B
348,1373.566171,B
348,1373.581781,B
348,1373.598132,B
348,1373.613814,B
348,1373.630258,B
348,1373.645962,B
348,1373.662619,B
348,1373.677800,B
348,1373.694399,B
348,1373.709751,B
