348,2128.321830,A
348,2128.333992,A
348,2128.348902,A
348,2128.366221,A
348,2128.380865,A
348,2128.397888,A
348,2128.412887,A
348,2128.429481,A
348,2128.444997,A
348,2128.461569,A
348,2128.477109,A
348,2128.493681,A
348,2128.509217,A
348,2128.525728,A
348,2128.541042,A
348,2128.557877,A
348,2128.572979,A
348,2128.590425,A
348,2128.605130,A
348,2128.622145,A
348,2128.636929,A
348,2128.652988,A
348,2128.669117,A
348,2128.684892,A
348,2128.700824,A
348,2128.717002,A
348,2128.733570,A
348,2128.748878,A
348,2128.766474,A
348,2128.781133,A
348,2128.798241,A
348,2128.813019,A
348,2128.830227,A
348,2128.844990,A
348,2128.861665,A
348,2128.876970,A
348,2128.893622,A
348,2128.909178,A
348,2128.925746,A
348,2128.940964,A
348,2128.958121,A
348,2128.973145,A
348,2128.990078,A
348,2129.005022,A
348,2129.022123,A
348,2129.037079,A
348,2129.053913,A
348,2129.069054,A
348,2129.087027,A
348,2129.100964,A
348,2129.117494,A
348,2129.133031,A
348,2129.149665,A
348,2129.164896,A
348,2129.180936,A
348,2129.197244,A
348,2129.213075,A
348,2129.229583,A
348,2129.245068,A
348,2129.261630,A
348,2129.277082,A
348,2129.293598,A
348,2129.309030,A
348,2129.325680,A
348,2129.341119,A
348,2129.358096,A
348,2129.373144,A
348,2129.390463,A
348,2129.405319,A
348,2129.421679,A
348,2129.437114,A
348,2129.454077,A
348,2129.469366,A
348,2129.485618,A
348,2129.501037,A
348,2129.517644,A
348,2129.532942,A
348,2129.550099,A
348,2129.565165,A
348,2129.582168,A
348,2129.597076,A
348,2129.613266,A
348,2129.629161,A
348,2129.645071,A
348,2129.661416,A
348,2129.677064,A
348,2129.693182,A
348,2129.709152,A
348,2129.725871,A
348,2129.741344,A
348,2129.758289,A
348,2129.773155,A
348,2129.790128,A
348,2129.805055,A
348,2129.822243,A
348,2129.837117,A
348,2129.854169,A
348,2129.869200,A
348,2129.885617,A
348,2129.900996,A
348,2129.917645,A
348,2129.932921,A
348,2129.950148,A
348,2129.965271,A
348,2129.982256,A
348,2129.996988,A
348,2130.014488,A
348,2130.029046,A
348,2130.045720,A
348,2130.061087,A
348,2130.078078,A
348,2130.093158,A
348,2130.109313,A
348,2130.125220,A
348,2130.141116,A
348,2130.157184,A
348,2130.173111,A
348,2130.189166,A
348,2130.205081,A
348,2130.221825,A
348,2130.237123,A
348,2130.254102,A
348,2130.269047,A
348,2130.285515,A
348,2130.300936,A
348,2130.317542,A
348,2130.333003,A
348,2130.349606,A
348,2130.364990,A
348,2130.382091,A
348,2130.396992,A
348,2130.413591,A
348,2130.429278,A
348,2130.445799,A
348,2130.461161,A
348,2130.477903,A
348,2130.493063,A
348,2130.509921,A
348,2130.525159,A
348,2130.542431,A
348,2130.557148,A
348,2130.574171,A
348,2130.589136,A
348,2130.605304,A
348,2130.621226,A
348,2130.637235,A
348,2130.653151,A
348,2130.669371,A
