502,1984.565710,D
502,1984.577181,D
502,1984.594065,D
502,1984.609134,D
502,1984.626105,D
502,1984.641303,D
502,1984.658116,D
502,1984.673077,D
502,1984.689548,D
502,1984.705341,D
502,1984.721308,D
502,1984.737352,D
502,1984.753476,D
502,1984.769664,D
502,1984.785175,D
502,1984.802509,D
502,1984.817212,D
502,1984.834316,D
502,1984.849102,D
502,1984.865966,D
502,1984.881242,D
502,1984.897812,D
502,1984.913252,D
502,1984.930053,D
502,1984.945237,D
502,1984.961806,D
502,1984.977223,D
502,1984.994242,D
502,1985.009255,D
502,1985.026119,D
502,1985.041132,D
502,1985.057726,D
502,1985.073054,D
502,1985.089701,D
502,1985.105227,D
502,1985.121881,D
502,1985.137213,D
502,1985.153771,D
502,1985.169229,D
502,1985.185889,D
502,1985.201185,D
502,1985.217259,D
502,1985.233466,D
502,1985.249302,D
502,1985.265207,D
502,1985.281279,D
502,1985.298192,D
502,1985.313317,D
502,1985.330426,D
502,1985.345134,D
502,1985.361880,D
502,1985.377102,D
502,1985.394284,D
502,1985.409278,D
502,1985.426192,D
502,1985.441097,D
502,1985.457840,D
502,1985.473197,D
502,1985.489681,D
502,1985.505277,D
502,1985.521910,D
502,1985.537221,D
502,1985.553816,D
502,1985.569379,D
502,1985.586321,D
502,1985.601219,D
502,1985.618305,D
502,1985.633293,D
502,1985.649631,D
502,1985.665246,D
502,1985.681389,D
502,1985.697324,D
502,1985.713244,D
502,1985.729244,D
502,1985.745103,D
502,1985.761229,D
502,1985.777118,D
502,1985.794146,D
502,1985.809194,D
502,1985.826225,D
502,1985.841117,D
502,1985.857778,D
502,1985.873155,D
502,1985.889751,D
502,1985.905286,D
502,1985.921837,D
502,1985.937352,D
502,1985.953786,D
502,1985.969599,D
502,1985.986402,D
502,1986.001370,D
502,1986.018225,D
502,1986.033266,D
502,1986.049832,D
502,1986.065235,D
502,1986.081840,D
502,1986.097316,D
502,1986.114594,D
502,1986.129185,D
502,1986.145810,D
502,1986.161248,D
502,1986.177275,D
502,1986.193177,D
502,1986.209296,D
502,1986.225223,D
502,1986.241342,D
502,1986.257198,D
502,1986.273328,D
502,1986.289843,D
502,1986.305592,D
502,1986.321770,D
502,1986.337365,D
502,1986.353918,D
502,1986.369353,D
502,1986.386269,D
502,1986.401408,D
502,1986.418519,D
502,1986.433331,D
502,1986.450066,D
502,1986.465352,D
502,1986.481953,D
502,1986.497243,D
502,1986.514387,D
502,1986.529327,D
502,1986.545786,D
502,1986.561310,D
