350,2178.211934,A
350,2178.223495,A
350,2178.239914,A
350,2178.255217,A
350,2178.272397,A
350,2178.287407,A
350,2178.304706,A
350,2178.319332,A
350,2178.335941,A
350,2178.351357,A
350,2178.368070,A
350,2178.383326,A
350,2178.400158,A
350,2178.415358,A
350,2178.432223,A
350,2178.447397,A
350,2178.464610,A
350,2178.479382,A
350,2178.497040,A
350,2178.511521,A
350,2178.528969,A
350,2178.543258,A
350,2178.559935,A
350,2178.575205,A
350,2178.591974,A
350,2178.607194,A
350,2178.623969,A
350,2178.639189,A
350,2178.655279,A
350,2178.671339,A
350,2178.687277,A
350,2178.703499,A
350,2178.719409,A
350,2178.736345,A
350,2178.751434,A
350,2178.768231,A
350,2178.783425,A
350,2178.800249,A
350,2178.815446,A
350,2178.832109,A
350,2178.847462,A
350,2178.864468,A
350,2178.879315,A
350,2178.896837,A
350,2178.911387,A
350,2178.929176,A
350,2178.943217,A
350,2178.959915,A
350,2178.975220,A
350,2178.991875,A
350,2179.007272,A
350,2179.024032,A
350,2179.039286,A
350,2179.055989,A
350,2179.071424,A
350,2179.088843,A
350,2179.103715,A
350,2179.120251,A
350,2179.135516,A
350,2179.151504,A
350,2179.167551,A
350,2179.183542,A
350,2179.199442,A
350,2179.215558,A
350,2179.232311,A
350,2179.247443,A
350,2179.264596,A
350,2179.279464,A
350,2179.296511,A
350,2179.311394,A
350,2179.328239,A
350,2179.343346,A
350,2179.359933,A
350,2179.375218,A
350,2179.391862,A
350,2179.407253,A
350,2179.423924,A
350,2179.439228,A
350,2179.456422,A
350,2179.471379,A
350,2179.488353,A
350,2179.503417,A
350,2179.520511,A
350,2179.535485,A
350,2179.552002,A
350,2179.567473,A
350,2179.584250,A
350,2179.599448,A
350,2179.615798,A
350,2179.631351,A
350,2179.647419,A
350,2179.663456,A
350,2179.679618,A
350,2179.695373,A
350,2179.711430,A
350,2179.728371,A
350,2179.743376,A
350,2179.760051,A
350,2179.775356,A
350,2179.792186,A
350,2179.807346,A
350,2179.824158,A
350,2179.839407,A
350,2179.856748,A
350,2179.871379,A
350,2179.888544,A
350,2179.903296,A
350,2179.920598,A
350,2179.935923,A
350,2179.952079,A
350,2179.967816,A
350,2179.984421,A
350,2179.999440,A
350,2180.016127,A
350,2180.031486,A
350,2180.047971,A
350,2180.063518,A
350,2180.080770,A
350,2180.095548,A
350,2180.113269,A
350,2180.127388,A
350,2180.143357,A
350,2180.159429,A
350,2180.175543,A
350,2180.191589,A
350,2180.207492,A
350,2180.223963,A
350,2180.239365,A
350,2180.256082,A
350,2180.271386,A
350,2180.288646,A
350,2180.303376,A
350,2180.320738,A
350,2180.335461,A
350,2180.352238,A
350,2180.367550,A
350,2180.384337,A
350,2180.399715,A
350,2180.416268,A
350,2180.431583,A
350,2180.448005,A
350,2180.463642,A
350,2180.480811,A
350,2180.495531,A
350,2180.513073,A
350,2180.527418,A
350,2180.543978,A
350,2180.559308,A
350,2180.576330,A
350,2180.591274,A
350,2180.607974,A
350,2180.623333,A
350,2180.639343,A
350,2180.655530,A
350,2180.671518,A
350,2180.687468,A
350,2180.703453,A
350,2180.720638,A
350,2180.735596,A
350,2180.752103,A
350,2180.767591,A
350,2180.784417,A
350,2180.799596,A
350,2180.816208,A
350,2180.831472,A
350,2180.848621,A
350,2180.863458,A
350,2180.880585,A
350,2180.895503,A
350,2180.913179,A
350,2180.927287,A
350,2180.944023,A
350,2180.959332,A
350,2180.976055,A
350,2180.991299,A
350,2181.007895,A
350,2181.023425,A
350,2181.039936,A
350,2181.055322,A
350,2181.072618,A
350,2181.087418,A
350,2181.103730,A
350,2181.119515,A
350,2181.135434,A
350,2181.151696,A
350,2181.167567,A
350,2181.183489,A
350,2181.199598,A
350,2181.216154,A
350,2181.231406,A
350,2181.248055,A
350,2181.263543,A
350,2181.280806,A
350,2181.295420,A
350,2181.312163,A
350,2181.327382,A
350,2181.343915,A
350,2181.359372,A
350,2181.376139,A
350,2181.391396,A
350,2181.407956,A
350,2181.423355,A
350,2181.440063,A
350,2181.455347,A
350,2181.472484,A
350,2181.487413,A
350,2181.504600,A
350,2181.519616,A
350,2181.536085,A
350,2181.551455,A
350,2181.568353,A
350,2181.583470,A
350,2181.599816,A
350,2181.615721,A
350,2181.631579,A
350,2181.647487,A
350,2181.663648,A
350,2181.679530,A
350,2181.695635,A
350,2181.712834,A
350,2181.727353,A
350,2181.744046,A
350,2181.759382,A
350,2181.776041,A
350,2181.791373,A
350,2181.807983,A
350,2181.823559,A
350,2181.840595,A
350,2181.855481,A
350,2181.872645,A
350,2181.887447,A
350,2181.904519,A
350,2181.919522,A
350,2181.936141,A
350,2181.951488,A
350,2181.968320,A
350,2181.983623,A
350,2182.000119,A
350,2182.015585,A
350,2182.032089,A
350,2182.047562,A
350,2182.065184,A
350,2182.079560,A
350,2182.095715,A
350,2182.111492,A
350,2182.127453,A
350,2182.143407,A
350,2182.159578,A
350,2182.175511,A
350,2182.191422,A
350,2182.208017,A
350,2182.223654,A
350,2182.240529,A
350,2182.255558,A
350,2182.273068,A
350,2182.287490,A
350,2182.304231,A
350,2182.319603,A
350,2182.336702,A
350,2182.351559,A
350,2182.368167,A
350,2182.383522,A
350,2182.400165,A
350,2182.415559,A
350,2182.432602,A
350,2182.447517,A
350,2182.464706,A
350,2182.479635,A
350,2182.497315,A
350,2182.511403,A
350,2182.528696,A
350,2182.543515,A
350,2182.559970,A
350,2182.575484,A
350,2182.592179,A
350,2182.607408,A
350,2182.623520,A
350,2182.639425,A
350,2182.655526,A
350,2182.671724,A
350,2182.687655,A
350,2182.704872,A
350,2182.719734,A
350,2182.736302,A
350,2182.751743,A
350,2182.768497,A
350,2182.783626,A
350,2182.800180,A
350,2182.815570,A
350,2182.832932,A
350,2182.847564,A
350,2182.864848,A
350,2182.879642,A
350,2182.897291,A
350,2182.911464,A
350,2182.928172,A
350,2182.943555,A
350,2182.960309,A
350,2182.975465,A
350,2182.992184,A
350,2183.007629,A
350,2183.024161,A
350,2183.039425,A
350,2183.056748,A
350,2183.071637,A
350,2183.087797,A
350,2183.103830,A
350,2183.119700,A
350,2183.135604,A
350,2183.151625,A
350,2183.168993,A
350,2183.183771,A
350,2183.200196,A
350,2183.215585,A
350,2183.232687,A
350,2183.247579,A
350,2183.264959,A
350,2183.279530,A
350,2183.296171,A
350,2183.311499,A
350,2183.328100,A
350,2183.343469,A
350,2183.360288,A
350,2183.375516,A
350,2183.392183,A
350,2183.407511,A
350,2183.424601,A
350,2183.439464,A
350,2183.456758,A
350,2183.471800,A
350,2183.488846,A
350,2183.503610,A
350,2183.520388,A
350,2183.535615,A
350,2183.552479,A
350,2183.567715,A
350,2183.583756,A
350,2183.599681,A
350,2183.615673,A
350,2183.631593,A
350,2183.647545,A
350,2183.663784,A
350,2183.679791,A
350,2183.696219,A
350,2183.711544,A
350,2183.728124,A
350,2183.743484,A
350,2183.760216,A
350,2183.775489,A
350,2183.792106,A
350,2183.807477,A
350,2183.824589,A
350,2183.839639,A
350,2183.856495,A
350,2183.871642,A
350,2183.888640,A
350,2183.903677,A
350,2183.920207,A
350,2183.935586,A
350,2183.952211,A
350,2183.967816,A
350,2183.984685,A
350,2183.999642,A
350,2184.016391,A
350,2184.031660,A
350,2184.048273,A
350,2184.063576,A
350,2184.080782,A
350,2184.095542,A
350,2184.111463,A
350,2184.127500,A
350,2184.143454,A
350,2184.159599,A
350,2184.175594,A
350,2184.192211,A
350,2184.209053,A
345,2184.224302,A
