348,2118.660867,B
348,2118.672956,B
348,2118.688625,B
348,2118.704702,B
348,2118.721122,B
348,2118.736533,B
348,2118.753696,B
348,2118.768778,B
348,2118.785647,B
348,2118.800600,B
348,2118.817227,B
348,2118.832470,B
348,2118.849171,B
348,2118.864626,B
348,2118.881616,B
348,2118.896410,B
348,2118.913071,B
348,2118.928408,B
348,2118.945161,B
348,2118.960422,B
348,2118.977715,B
348,2118.992601,B
348,2119.009441,B
348,2119.024454,B
348,2119.041183,B
348,2119.056487,B
348,2119.073801,B
348,2119.088593,B
348,2119.105148,B
348,2119.120603,B
348,2119.136547,B
348,2119.152583,B
348,2119.168658,B
348,2119.185182,B
348,2119.200619,B
348,2119.217390,B
348,2119.232670,B
348,2119.249176,B
348,2119.264637,B
348,2119.281763,B
348,2119.296417,B
348,2119.313426,B
348,2119.328665,B
348,2119.345778,B
348,2119.360476,B
348,2119.377563,B
348,2119.392487,B
348,2119.409813,B
348,2119.424666,B
348,2119.441154,B
348,2119.456550,B
348,2119.473262,B
348,2119.488613,B
348,2119.505164,B
348,2119.520571,B
348,2119.537432,B
348,2119.552603,B
348,2119.568827,B
348,2119.584634,B
348,2119.600624,B
348,2119.616567,B
348,2119.632642,B
348,2119.648602,B
348,2119.664721,B
348,2119.681497,B
348,2119.696383,B
348,2119.713314,B
348,2119.728560,B
348,2119.745669,B
348,2119.760664,B
348,2119.777555,B
348,2119.792425,B
348,2119.809117,B
348,2119.824503,B
348,2119.841025,B
348,2119.856495,B
348,2119.873239,B
348,2119.888627,B
348,2119.905381,B
348,2119.920648,B
348,2119.937595,B
348,2119.952568,B
348,2119.969800,B
348,2119.984695,B
348,2120.001840,B
348,2120.016699,B
348,2120.033572,B
348,2120.048714,B
348,2120.064852,B
348,2120.080425,B
348,2120.096844,B
348,2120.112710,B
348,2120.128544,B
348,2120.144486,B
348,2120.160509,B
348,2120.177459,B
348,2120.192436,B
348,2120.209143,B
348,2120.224644,B
348,2120.241153,B
348,2120.256565,B
348,2120.273401,B
348,2120.288685,B
348,2120.305194,B
348,2120.320616,B
348,2120.337611,B
348,2120.352553,B
348,2120.369760,B
348,2120.384890,B
348,2120.401968,B
348,2120.416746,B
348,2120.433623,B
348,2120.448712,B
348,2120.465816,B
348,2120.480504,B
348,2120.497131,B
348,2120.512643,B
348,2120.529021,B
348,2120.544483,B
348,2120.561525,B
348,2120.576521,B
348,2120.592508,B
348,2120.608617,B
348,2120.624829,B
348,2120.640645,B
348,2120.656772,B
348,2120.673509,B
348,2120.688741,B
348,2120.705332,B
348,2120.720728,B
348,2120.737683,B
348,2120.752592,B
348,2120.769983,B
348,2120.784717,B
348,2120.801351,B
348,2120.816729,B
348,2120.833375,B
348,2120.848682,B
348,2120.865902,B
348,2120.880512,B
348,2120.897060,B
348,2120.912508,B
348,2120.929775,B
348,2120.944613,B
348,2120.961924,B
348,2120.976603,B
348,2120.993667,B
348,2121.008524,B
348,2121.025659,B
348,2121.040670,B
348,2121.056748,B
348,2121.072702,B
348,2121.088603,B
348,2121.105091,B
348,2121.121041,B
348,2121.136623,B
348,2121.152703,B
348,2121.169952,B
348,2121.184639,B
348,2121.201626,B
348,2121.216679,B
348,2121.233254,B
348,2121.248733,B
348,2121.265643,B
348,2121.280593,B
348,2121.297174,B
348,2121.312592,B
348,2121.329672,B
348,2121.344701,B
348,2121.361958,B
348,2121.376526,B
348,2121.393847,B
348,2121.408515,B
348,2121.425240,B
348,2121.440605,B
348,2121.457144,B
348,2121.472756,B
348,2121.489375,B
348,2121.504753,B
348,2121.521503,B
348,2121.536642,B
348,2121.552966,B
348,2121.568813,B
348,2121.584716,B
348,2121.600673,B
348,2121.616792,B
348,2121.632918,B
348,2121.648777,B
348,2121.665533,B
348,2121.680620,B
348,2121.697249,B
348,2121.712593,B
348,2121.729312,B
348,2121.744585,B
348,2121.761495,B
348,2121.776555,B
348,2121.793239,B
348,2121.808644,B
348,2121.825354,B
348,2121.840627,B
348,2121.857218,B
348,2121.872679,B
348,2121.889226,B
348,2121.904659,B
348,2121.921924,B
348,2121.936670,B
348,2121.953900,B
348,2121.969242,B
348,2121.986042,B
348,2122.000817,B
348,2122.018080,B
348,2122.032960,B
348,2122.049048,B
348,2122.064679,B
348,2122.080808,B
348,2122.096623,B
348,2122.112707,B
348,2122.128653,B
348,2122.144685,B
348,2122.161829,B
348,2122.176624,B
348,2122.193789,B
348,2122.207720,B
348,2122.224289,B
348,2122.239693,B
348,2122.256303,B
348,2122.271785,B
348,2122.288417,B
348,2122.303639,B
348,2122.320776,B
348,2122.335708,B
348,2122.352784,B
348,2122.367797,B
348,2122.384538,B
348,2122.399772,B
348,2122.416849,B
348,2122.431594,B
348,2122.448419,B
348,2122.463822,B
348,2122.480338,B
348,2122.495614,B
348,2122.512348,B
348,2122.527489,B
348,2122.545077,B
348,2122.559680,B
348,2122.576012,B
348,2122.591667,B
348,2122.607748,B
348,2122.623742,B
348,2122.639971,B
348,2122.655839,B
348,2122.671777,B
348,2122.688447,B
348,2122.703762,B
348,2122.720874,B
348,2122.735736,B
348,2122.753256,B
348,2122.767928,B
348,2122.784750,B
348,2122.799813,B
348,2122.816905,B
348,2122.831544,B
348,2122.848458,B
348,2122.863973,B
348,2122.880331,B
348,2122.895686,B
348,2122.912814,B
348,2122.927567,B
348,2122.944583,B
348,2122.959608,B
348,2122.976951,B
348,2122.991654,B
348,2123.008612,B
348,2123.023767,B
348,2123.040559,B
348,2123.055675,B
348,2123.071932,B
348,2123.087777,B
348,2123.103747,B
348,2123.120096,B
348,2123.135890,B
348,2123.151891,B
348,2123.168368,B
348,2123.184582,B
348,2123.199838,B
348,2123.217043,B
348,2123.231630,B
348,2123.248225,B
348,2123.263714,B
348,2123.280213,B
348,2123.295658,B
348,2123.313008,B
348,2123.327632,B
348,2123.344641,B
348,2123.359635,B
348,2123.376950,B
348,2123.391713,B
348,2123.408336,B
348,2123.423833,B
348,2123.440366,B
348,2123.455769,B
348,2123.472606,B
348,2123.487866,B
348,2123.504632,B
348,2123.519723,B
348,2123.536967,B
348,2123.551819,B
348,2123.568144,B
348,2123.583781,B
348,2123.599736,B
348,2123.615826,B
348,2123.631793,B
348,2123.647595,B
348,2123.663846,B
348,2123.680278,B
348,2123.695664,B
348,2123.712719,B
348,2123.727641,B
348,2123.744731,B
348,2123.759614,B
348,2123.777429,B
348,2123.791839,B
348,2123.808490,B
348,2123.823918,B
348,2123.840491,B
348,2123.855918,B
348,2123.872473,B
348,2123.887855,B
348,2123.905032,B
348,2123.919772,B
348,2123.936815,B
348,2123.952121,B
348,2123.969153,B
348,2123.983845,B
348,2124.001255,B
348,2124.015797,B
348,2124.032067,B
348,2124.047592,B
348,2124.064024,B
348,2124.079699,B
