358,2088.538712,C
358,2088.550517,C
358,2088.566833,C
358,2088.582227,C
358,2088.599241,C
358,2088.614067,C
358,2088.631099,C
358,2088.645979,C
358,2088.662283,C
358,2088.678019,C
358,2088.694007,C
358,2088.710186,C
358,2088.726046,C
358,2088.742098,C
358,2088.758062,C
358,2088.774760,C
358,2088.790169,C
358,2088.807220,C
358,2088.822162,C
358,2088.839227,C
358,2088.854179,C
358,2088.871397,C
358,2088.886058,C
358,2088.902824,C
358,2088.918281,C
358,2088.934720,C
358,2088.950145,C
358,2088.967017,C
358,2088.982173,C
358,2088.998660,C
358,2089.014077,C
358,2089.031095,C
358,2089.046036,C
358,2089.062786,C
358,2089.078027,C
358,2089.094895,C
358,2089.110025,C
358,2089.127584,C
358,2089.142111,C
358,2089.158472,C
358,2089.174198,C
358,2089.190523,C
358,2089.206181,C
358,2089.222322,C
358,2089.238207,C
358,2089.254303,C
358,2089.270955,C
358,2089.286147,C
358,2089.302984,C
358,2089.318346,C
358,2089.335035,C
358,2089.350210,C
358,2089.367155,C
358,2089.382214,C
358,2089.398745,C
358,2089.414016,C
358,2089.431370,C
358,2089.446104,C
358,2089.463278,C
358,2089.477969,C
358,2089.494701,C
358,2089.510126,C
358,2089.526681,C
358,2089.542113,C
358,2089.558979,C
358,2089.574304,C
358,2089.591238,C
358,2089.606180,C
358,2089.623611,C
358,2089.638200,C
358,2089.654378,C
358,2089.670281,C
358,2089.686258,C
358,2089.702267,C
358,2089.718320,C
358,2089.734294,C
358,2089.750356,C
358,2089.767427,C
358,2089.782137,C
358,2089.799612,C
358,2089.814211,C
358,2089.831335,C
358,2089.846250,C
358,2089.863239,C
358,2089.878168,C
358,2089.894673,C
358,2089.910175,C
358,2089.926637,C
358,2089.942074,C
358,2089.958754,C
358,2089.974248,C
358,2089.990844,C
358,2090.006104,C
358,2090.023179,C
358,2090.038187,C
358,2090.055308,C
358,2090.070219,C
358,2090.086868,C
358,2090.102453,C
358,2090.119488,C
358,2090.134278,C
358,2090.150899,C
358,2090.166290,C
358,2090.182053,C
358,2090.198020,C
358,2090.214110,C
358,2090.230135,C
358,2090.246181,C
358,2090.262849,C
358,2090.278257,C
358,2090.294748,C
358,2090.310182,C
358,2090.326657,C
358,2090.342195,C
358,2090.358799,C
358,2090.374270,C
358,2090.391304,C
358,2090.406299,C
358,2090.423292,C
358,2090.438252,C
358,2090.455395,C
358,2090.470183,C
358,2090.486801,C
358,2090.502294,C
358,2090.518926,C
358,2090.534284,C
358,2090.551072,C
358,2090.566232,C
358,2090.582650,C
358,2090.598076,C
358,2090.615192,C
358,2090.630215,C
358,2090.646200,C
358,2090.662252,C
358,2090.678175,C
358,2090.694071,C
358,2090.710136,C
358,2090.726118,C
358,2090.742194,C
358,2090.758910,C
358,2090.774282,C
358,2090.791526,C
358,2090.806258,C
358,2090.823274,C
358,2090.838286,C
358,2090.855616,C
358,2090.870294,C
358,2090.886795,C
358,2090.902287,C
358,2090.918997,C
358,2090.934266,C
358,2090.951090,C
358,2090.966654,C
358,2090.982698,C
358,2090.998251,C
358,2091.015194,C
358,2091.030221,C
358,2091.047145,C
358,2091.062194,C
358,2091.078709,C
358,2091.094213,C
358,2091.111438,C
358,2091.126196,C
358,2091.142546,C
358,2091.158201,C
358,2091.174326,C
358,2091.190468,C
358,2091.206346,C
358,2091.222227,C
358,2091.238371,C
358,2091.255011,C
358,2091.270266,C
358,2091.286792,C
358,2091.302311,C
358,2091.318920,C
358,2091.334227,C
358,2091.351245,C
358,2091.366276,C
358,2091.382710,C
358,2091.398083,C
358,2091.415241,C
358,2091.430206,C
358,2091.447136,C
358,2091.462280,C
358,2091.478774,C
358,2091.494251,C
358,2091.510681,C
358,2091.526329,C
358,2091.542830,C
358,2091.558271,C
358,2091.575433,C
358,2091.590437,C
358,2091.607465,C
358,2091.622385,C
358,2091.638370,C
358,2091.654404,C
358,2091.670418,C
358,2091.686216,C
358,2091.702289,C
358,2091.718503,C
358,2091.734380,C
358,2091.751331,C
358,2091.766448,C
358,2091.783215,C
358,2091.798140,C
358,2091.815205,C
358,2091.830139,C
358,2091.847392,C
358,2091.862215,C
358,2091.878862,C
358,2091.894296,C
358,2091.910723,C
358,2091.926298,C
358,2091.942839,C
358,2091.958289,C
