17,1953.468141,D
17,1953.479616,D
17,1953.496642,D
17,1953.511766,D
17,1953.528581,D
17,1953.543594,D
17,1953.560691,D
17,1953.575553,D
17,1953.592186,D
17,1953.607848,D
17,1953.624196,D
17,1953.639617,D
17,1953.656591,D
17,1953.671849,D
17,1953.688393,D
17,1953.703845,D
17,1953.720822,D
17,1953.735892,D
17,1953.752385,D
17,1953.767872,D
17,1953.783821,D
17,1953.799749,D
17,1953.815712,D
17,1953.831747,D
17,1953.848002,D
17,1953.865271,D
17,1953.879593,D
17,1953.896875,D
17,1953.911715,D
17,1953.928833,D
17,1953.943708,D
17,1953.960672,D
17,1953.975742,D
17,1953.992279,D
17,1954.007765,D
17,1954.024285,D
17,1954.039628,D
17,1954.056341,D
17,1954.071804,D
17,1954.088582,D
17,1954.103768,D
17,1954.120682,D
17,1954.135814,D
17,1954.152402,D
17,1954.167814,D
17,1954.184496,D
17,1954.199835,D
17,1954.216652,D
17,1954.231820,D
17,1954.248555,D
17,1954.263861,D
17,1954.279741,D
17,1954.295602,D
17,1954.311787,D
17,1954.327641,D
17,1954.343717,D
17,1954.360764,D
17,1954.375637,D
17,1954.392230,D
17,1954.407729,D
17,1954.424302,D
17,1954.439769,D
17,1954.456583,D
17,1954.472001,D
17,1954.488339,D
17,1954.503791,D
17,1954.520323,D
17,1954.535762,D
17,1954.552315,D
17,1954.567795,D
17,1954.584298,D
17,1954.599775,D
17,1954.616906,D
17,1954.631826,D
17,1954.649233,D
17,1954.663710,D
17,1954.680646,D
17,1954.695697,D
17,1954.712821,D
17,1954.727672,D
17,1954.743916,D
17,1954.759785,D
17,1954.775618,D
17,1954.791773,D
17,1954.807949,D
17,1954.823901,D
17,1954.840017,D
17,1954.856538,D
17,1954.871900,D
17,1954.888580,D
17,1954.903873,D
17,1954.920517,D
17,1954.935923,D
17,1954.952535,D
17,1954.967983,D
17,1954.984541,D
17,1954.999937,D
17,1955.016976,D
17,1955.032027,D
17,1955.049413,D
17,1955.063687,D
17,1955.080779,D
17,1955.095789,D
17,1955.112678,D
17,1955.127917,D
17,1955.144258,D
17,1955.159867,D
17,1955.176196,D
17,1955.191874,D
17,1955.208848,D
17,1955.223805,D
17,1955.239718,D
17,1955.255856,D
17,1955.271904,D
17,1955.288490,D
17,1955.304159,D
17,1955.319875,D
17,1955.336010,D
17,1955.352449,D
17,1955.367988,D
17,1955.384638,D
17,1955.399842,D
17,1955.417030,D
17,1955.431946,D
17,1955.449425,D
17,1955.463631,D
17,1955.480974,D
17,1955.495634,D
17,1955.512870,D
17,1955.527781,D
17,1955.544420,D
17,1955.559814,D
17,1955.576358,D
17,1955.591803,D
17,1955.608568,D
17,1955.623770,D
17,1955.640510,D
17,1955.656175,D
17,1955.672576,D
17,1955.687956,D
17,1955.704750,D
17,1955.719917,D
17,1955.736101,D
17,1955.751811,D
17,1955.768059,D
17,1955.783829,D
17,1955.799894,D
17,1955.815879,D
17,1955.831853,D
17,1955.849372,D
17,1955.863683,D
17,1955.880730,D
17,1955.895660,D
17,1955.912808,D
17,1955.927681,D
17,1955.944356,D
17,1955.959780,D
17,1955.976334,D
17,1955.991676,D
17,1956.008410,D
17,1956.023841,D
17,1956.040322,D
17,1956.055810,D
17,1956.072419,D
17,1956.088013,D
17,1956.104491,D
17,1956.120136,D
17,1956.136367,D
17,1956.151889,D
17,1956.168744,D
17,1956.183832,D
17,1956.201252,D
17,1956.216044,D
17,1956.232690,D
17,1956.247785,D
17,1956.263774,D
17,1956.279897,D
17,1956.295806,D
17,1956.312057,D
17,1956.327872,D
17,1956.344385,D
17,1956.359752,D
17,1956.376725,D
17,1956.391847,D
17,1956.408624,D
17,1956.424065,D
17,1956.440665,D
17,1956.456053,D
17,1956.472518,D
17,1956.487988,D
17,1956.504723,D
17,1956.519998,D
17,1956.536725,D
17,1956.551881,D
17,1956.568873,D
17,1956.583861,D
17,1956.601018,D
17,1956.615771,D
17,1956.633409,D
17,1956.647839,D
17,1956.664739,D
17,1956.679707,D
17,1956.696561,D
17,1956.711894,D
17,1956.728818,D
17,1956.743776,D
17,1956.759868,D
17,1956.776019,D
17,1956.791900,D
17,1956.808067,D
17,1956.823950,D
17,1956.840702,D
17,1956.856014,D
17,1956.872595,D
17,1956.888015,D
17,1956.904485,D
17,1956.919888,D
17,1956.936704,D
17,1956.951952,D
17,1956.969058,D
17,1956.983883,D
17,1957.000935,D
17,1957.016010,D
17,1957.033254,D
17,1957.047765,D
17,1957.064353,D
17,1957.079824,D
17,1957.096252,D
17,1957.111907,D
17,1957.128419,D
17,1957.143902,D
17,1957.160552,D
17,1957.175868,D
17,1957.192431,D
17,1957.207974,D
17,1957.223943,D
17,1957.239975,D
17,1957.256114,D
17,1957.271897,D
17,1957.288309,D
17,1957.304059,D
17,1957.320014,D
17,1957.337218,D
17,1957.352048,D
17,1957.369101,D
17,1957.383907,D
17,1957.400915,D
17,1957.415806,D
17,1957.433276,D
17,1957.448069,D
17,1957.464387,D
17,1957.479868,D
17,1957.496585,D
17,1957.511921,D
17,1957.528480,D
17,1957.543926,D
17,1957.560421,D
17,1957.575869,D
17,1957.592502,D
17,1957.607924,D
17,1957.624477,D
17,1957.640003,D
17,1957.656664,D
17,1957.671913,D
17,1957.688912,D
17,1957.704098,D
17,1957.719804,D
17,1957.736162,D
17,1957.752168,D
17,1957.768153,D
17,1957.783966,D
17,1957.800066,D
17,1957.815932,D
17,1957.833749,D
17,1957.847962,D
17,1957.864520,D
17,1957.879860,D
17,1957.896481,D
17,1957.912017,D
17,1957.928576,D
17,1957.943856,D
17,1957.960937,D
17,1957.975922,D
17,1957.992475,D
17,1958.008075,D
17,1958.024517,D
17,1958.039977,D
17,1958.056543,D
17,1958.071948,D
17,1958.088548,D
17,1958.104034,D
17,1958.121120,D
17,1958.136040,D
17,1958.152905,D
17,1958.168139,D
17,1958.185168,D
17,1958.200159,D
17,1958.216364,D
17,1958.231835,D
17,1958.248071,D
17,1958.264107,D
17,1958.279803,D
17,1958.295818,D
17,1958.311974,D
17,1958.328697,D
17,1958.343830,D
17,1958.360469,D
17,1958.375823,D
17,1958.392450,D
17,1958.408107,D
17,1958.424577,D
17,1958.440105,D
17,1958.456817,D
17,1958.472156,D
17,1958.488922,D
17,1958.504106,D
17,1958.521309,D
17,1958.536149,D
17,1958.553245,D
17,1958.568183,D
17,1958.585006,D
17,1958.600162,D
17,1958.617524,D
17,1958.631851,D
17,1958.648357,D
17,1958.663844,D
17,1958.680668,D
17,1958.696002,D
17,1958.712115,D
17,1958.727887,D
17,1958.743934,D
17,1958.759942,D
17,1958.775895,D
17,1958.791975,D
17,1958.808052,D
17,1958.824509,D
17,1958.839983,D
17,1958.856571,D
17,1958.872082,D
17,1958.888502,D
17,1958.904169,D
17,1958.920998,D
17,1958.935927,D
17,1958.952988,D
17,1958.968339,D
17,1958.984949,D
17,1959.000008,D
17,1959.017458,D
17,1959.031962,D
17,1959.048537,D
17,1959.064002,D
17,1959.080533,D
17,1959.095932,D
17,1959.112584,D
17,1959.127917,D
17,1959.144519,D
17,1959.159965,D
17,1959.176520,D
17,1959.191927,D
17,1959.208726,D
17,1959.223940,D
17,1959.240011,D
17,1959.256087,D
17,1959.272129,D
17,1959.288173,D
17,1959.304167,D
17,1959.321138,D
17,1959.335962,D
17,1959.353010,D
17,1959.368067,D
17,1959.384713,D
17,1959.399925,D
17,1959.416505,D
17,1959.431902,D
17,1959.448482,D
17,1959.463845,D
17,1959.480988,D
17,1959.495865,D
17,1959.512613,D
17,1959.527992,D
17,1959.544661,D
17,1959.559992,D
17,1959.577014,D
17,1959.591996,D
17,1959.609478,D
17,1959.624062,D
17,1959.640647,D
17,1959.656377,D
17,1959.672838,D
17,1959.688126,D
17,1959.704574,D
17,1959.720164,D
17,1959.736352,D
17,1959.752066,D
17,1959.768392,D
17,1959.784191,D
17,1959.800162,D
17,1959.816589,D
17,1959.831983,D
17,1959.849265,D
17,1959.863848,D
17,1959.880929,D
17,1959.895980,D
17,1959.912509,D
17,1959.927963,D
17,1959.944536,D
17,1959.960066,D
17,1959.976499,D
17,1959.992091,D
17,1960.009136,D
17,1960.024039,D
17,1960.040809,D
17,1960.056014,D
17,1960.072657,D
17,1960.088112,D
17,1960.104684,D
17,1960.120180,D
17,1960.136968,D
17,1960.152267,D
17,1960.168928,D
17,1960.184126,D
17,1960.199869,D
17,1960.215877,D
17,1960.231883,D
17,1960.247986,D
17,1960.263963,D
17,1960.280130,D
17,1960.296016,D
17,1960.312589,D
17,1960.328131,D
17,1960.344674,D
17,1960.360323,D
17,1960.377091,D
17,1960.392107,D
17,1960.409322,D
17,1960.424107,D
17,1960.440686,D
17,1960.456042,D
17,1960.472624,D
17,1960.488047,D
17,1960.504671,D
17,1960.520090,D
17,1960.537093,D
17,1960.552064,D
17,1960.568670,D
17,1960.584095,D
17,1960.601070,D
17,1960.616079,D
17,1960.632568,D
17,1960.648042,D
17,1960.665143,D
17,1960.679951,D
17,1960.696738,D
17,1960.712035,D
17,1960.727978,D
17,1960.744028,D
17,1960.760130,D
17,1960.776219,D
17,1960.792206,D
17,1960.809494,D
17,1960.824137,D
17,1960.840826,D
17,1960.856081,D
17,1960.872631,D
17,1960.888071,D
17,1960.904664,D
17,1960.920078,D
17,1960.937098,D
17,1960.952035,D
17,1960.969021,D
17,1960.984010,D
17,1961.000616,D
17,1961.015920,D
