525,1902.400747,B
525,1902.412987,B
525,1902.428409,B
525,1902.445030,B
525,1902.460471,B
525,1902.476954,B
525,1902.492367,B
525,1902.509481,B
525,1902.524402,B
525,1902.540811,B
525,1902.556416,B
525,1902.572467,B
525,1902.588383,B
525,1902.604519,B
525,1902.620375,B
525,1902.636293,B
525,1902.653091,B
525,1902.668341,B
525,1902.684832,B
525,1902.700351,B
525,1902.717421,B
525,1902.732419,B
525,1902.749468,B
525,1902.764473,B
525,1902.781051,B
525,1902.796493,B
525,1902.813213,B
525,1902.828373,B
525,1902.845133,B
525,1902.860476,B
525,1902.877001,B
525,1902.892360,B
525,1902.909123,B
525,1902.924407,B
525,1902.941507,B
525,1902.956445,B
525,1902.973121,B
525,1902.988431,B
525,1903.005848,B
525,1903.020263,B
525,1903.036474,B
525,1903.052347,B
525,1903.068236,B
525,1903.084379,B
525,1903.100356,B
525,1903.116437,B
525,1903.132345,B
525,1903.149431,B
525,1903.164329,B
525,1903.180984,B
525,1903.196472,B
525,1903.213230,B
525,1903.228478,B
525,1903.245151,B
525,1903.260557,B
525,1903.277578,B
525,1903.292668,B
525,1903.309726,B
525,1903.324505,B
525,1903.341502,B
525,1903.356442,B
525,1903.373155,B
525,1903.389499,B
525,1903.406494,B
525,1903.421260,B
525,1903.437831,B
525,1903.453305,B
525,1903.469743,B
525,1903.485255,B
525,1903.501574,B
525,1903.517353,B
525,1903.533451,B
525,1903.549411,B
525,1903.565387,B
525,1903.581295,B
525,1903.597329,B
525,1903.614013,B
525,1903.629490,B
525,1903.645926,B
525,1903.661340,B
525,1903.678002,B
525,1903.693568,B
525,1903.710379,B
525,1903.725440,B
525,1903.742435,B
525,1903.757426,B
525,1903.773990,B
525,1903.789494,B
525,1903.806329,B
525,1903.821349,B
525,1903.837979,B
525,1903.853753,B
525,1903.869850,B
525,1903.885250,B
525,1903.902359,B
525,1903.917504,B
525,1903.934271,B
525,1903.949381,B
525,1903.966727,B
525,1903.981440,B
525,1903.998067,B
525,1904.013443,B
525,1904.029603,B
525,1904.045499,B
525,1904.061615,B
525,1904.077433,B
525,1904.093496,B
525,1904.110558,B
525,1904.125421,B
525,1904.142407,B
525,1904.157668,B
525,1904.173972,B
525,1904.189524,B
525,1904.206486,B
525,1904.221475,B
525,1904.237888,B
525,1904.253306,B
525,1904.270042,B
525,1904.285511,B
525,1904.302415,B
525,1904.317469,B
525,1904.334501,B
525,1904.349347,B
525,1904.365977,B
525,1904.381436,B
525,1904.398095,B
525,1904.413580,B
525,1904.430198,B
525,1904.445495,B
525,1904.462331,B
525,1904.477572,B
525,1904.493975,B
525,1904.509652,B
525,1904.525477,B
525,1904.541563,B
525,1904.557485,B
525,1904.573446,B
525,1904.589626,B
525,1904.606400,B
525,1904.621347,B
525,1904.637958,B
