349,2188.344765,C
349,2188.358261,C
349,2188.373022,C
349,2188.389824,C
349,2188.405023,C
349,2188.420893,C
349,2188.436906,C
349,2188.452951,C
349,2188.468890,C
349,2188.484800,C
349,2188.501548,C
349,2188.516995,C
349,2188.533876,C
349,2188.548759,C
349,2188.565538,C
349,2188.580727,C
349,2188.597798,C
349,2188.612696,C
349,2188.629862,C
349,2188.644733,C
349,2188.661388,C
349,2188.676751,C
349,2188.693331,C
349,2188.708814,C
349,2188.725442,C
349,2188.740938,C
349,2188.757588,C
349,2188.772865,C
349,2188.790030,C
349,2188.805055,C
349,2188.822080,C
349,2188.837526,C
349,2188.854471,C
349,2188.868981,C
349,2188.885633,C
349,2188.901015,C
349,2188.916989,C
349,2188.933007,C
349,2188.948697,C
349,2188.964964,C
349,2188.980993,C
349,2188.998018,C
349,2189.012759,C
349,2189.030022,C
349,2189.044821,C
349,2189.061490,C
349,2189.076805,C
349,2189.093501,C
349,2189.108776,C
349,2189.125431,C
349,2189.140918,C
349,2189.157680,C
349,2189.172872,C
349,2189.189974,C
349,2189.204891,C
349,2189.221963,C
349,2189.236963,C
349,2189.253580,C
349,2189.268989,C
349,2189.285805,C
349,2189.300936,C
349,2189.317777,C
349,2189.332962,C
349,2189.349720,C
349,2189.364761,C
349,2189.380828,C
349,2189.396932,C
349,2189.412791,C
349,2189.428783,C
349,2189.445161,C
349,2189.461748,C
349,2189.477266,C
349,2189.493578,C
349,2189.508901,C
349,2189.525800,C
349,2189.540987,C
349,2189.557726,C
349,2189.573060,C
349,2189.589968,C
349,2189.604897,C
349,2189.622060,C
349,2189.637029,C
349,2189.653515,C
349,2189.668999,C
349,2189.685671,C
349,2189.701019,C
349,2189.717821,C
349,2189.732820,C
349,2189.749499,C
349,2189.765014,C
349,2189.781946,C
349,2189.796815,C
349,2189.814007,C
349,2189.828801,C
349,2189.845781,C
349,2189.860796,C
349,2189.876803,C
349,2189.892737,C
349,2189.908969,C
349,2189.924917,C
349,2189.940787,C
349,2189.957527,C
349,2189.973014,C
349,2189.990105,C
349,2190.004852,C
349,2190.022283,C
349,2190.036947,C
349,2190.053779,C
349,2190.069057,C
349,2190.085767,C
349,2190.101183,C
349,2190.118044,C
349,2190.132871,C
349,2190.149612,C
349,2190.165126,C
349,2190.182166,C
349,2190.196814,C
349,2190.214021,C
349,2190.228821,C
349,2190.245467,C
349,2190.261079,C
349,2190.277473,C
349,2190.293015,C
349,2190.309602,C
349,2190.324977,C
349,2190.341221,C
349,2190.358088,C
349,2190.373951,C
349,2190.389863,C
349,2190.406098,C
349,2190.423146,C
349,2190.438137,C
349,2190.454693,C
349,2190.470129,C
349,2190.486465,C
349,2190.501987,C
349,2190.518550,C
349,2190.534062,C
349,2190.550740,C
349,2190.565937,C
349,2190.582974,C
349,2190.597810,C
349,2190.614946,C
349,2190.629775,C
349,2190.646666,C
349,2190.661885,C
349,2190.678493,C
349,2190.693837,C
349,2190.710629,C
349,2190.725860,C
349,2190.742530,C
349,2190.757935,C
349,2190.775245,C
349,2190.790036,C
349,2190.806146,C
349,2190.822127,C
349,2190.838055,C
349,2190.853987,C
349,2190.870021,C
349,2190.886017,C
349,2190.902104,C
349,2190.918772,C
349,2190.933974,C
349,2190.951666,C
349,2190.966709,C
349,2190.982981,C
349,2190.997781,C
349,2191.014947,C
349,2191.029768,C
349,2191.046524,C
349,2191.061862,C
349,2191.078815,C
349,2191.093758,C
349,2191.110500,C
349,2191.125936,C
349,2191.142518,C
349,2191.158037,C
349,2191.175090,C
349,2191.190048,C
349,2191.206959,C
349,2191.221976,C
349,2191.238616,C
349,2191.254095,C
349,2191.270751,C
349,2191.286025,C
349,2191.302230,C
349,2191.318166,C
349,2191.333921,C
349,2191.349825,C
349,2191.366126,C
349,2191.381852,C
349,2191.397859,C
349,2191.415354,C
349,2191.429908,C
349,2191.446519,C
349,2191.461849,C
349,2191.478513,C
349,2191.493847,C
349,2191.510453,C
349,2191.525953,C
349,2191.543082,C
349,2191.558069,C
349,2191.574984,C
349,2191.589937,C
349,2191.607189,C
349,2191.621996,C
349,2191.638550,C
349,2191.654023,C
349,2191.670698,C
349,2191.685913,C
349,2191.702880,C
349,2191.718128,C
349,2191.735088,C
349,2191.750028,C
349,2191.767523,C
349,2191.782068,C
349,2191.798428,C
349,2191.813844,C
349,2191.829969,C
349,2191.845885,C
349,2191.861959,C
349,2191.877875,C
349,2191.894001,C
349,2191.910686,C
349,2191.926038,C
349,2191.943171,C
349,2191.958200,C
349,2191.975310,C
349,2191.989958,C
349,2192.007076,C
349,2192.022068,C
349,2192.038558,C
349,2192.054023,C
349,2192.070754,C
349,2192.086178,C
349,2192.102628,C
349,2192.117968,C
349,2192.135143,C
349,2192.148737,C
349,2192.165973,C
349,2192.180832,C
349,2192.197969,C
349,2192.212900,C
349,2192.229460,C
349,2192.244952,C
349,2192.261767,C
349,2192.276865,C
349,2192.293581,C
349,2192.309076,C
349,2192.325618,C
349,2192.341003,C
349,2192.357161,C
349,2192.373165,C
349,2192.389067,C
349,2192.404933,C
349,2192.421025,C
349,2192.437782,C
349,2192.453090,C
349,2192.469825,C
349,2192.485208,C
349,2192.502252,C
349,2192.517002,C
349,2192.534186,C
349,2192.548869,C
349,2192.566214,C
349,2192.580915,C
349,2192.598238,C
349,2192.612910,C
349,2192.629604,C
349,2192.644906,C
349,2192.661871,C
349,2192.677050,C
349,2192.693677,C
349,2192.708973,C
349,2192.725884,C
349,2192.741167,C
349,2192.758160,C
349,2192.773119,C
349,2192.790325,C
349,2192.805166,C
349,2192.822332,C
349,2192.837115,C
349,2192.853233,C
349,2192.869244,C
349,2192.885213,C
349,2192.901409,C
349,2192.917153,C
349,2192.934217,C
349,2192.949017,C
349,2192.966480,C
349,2192.980889,C
349,2192.997628,C
349,2193.013213,C
349,2193.029681,C
349,2193.045062,C
349,2193.061730,C
349,2193.077117,C
349,2193.093924,C
349,2193.109190,C
349,2193.126322,C
349,2193.141300,C
349,2193.158089,C
349,2193.173271,C
349,2193.190289,C
349,2193.205066,C
349,2193.221865,C
349,2193.237270,C
349,2193.253857,C
349,2193.269278,C
349,2193.286091,C
349,2193.301029,C
349,2193.317212,C
349,2193.333160,C
349,2193.348986,C
349,2193.365416,C
349,2193.381014,C
349,2193.397162,C
349,2193.413162,C
349,2193.429800,C
349,2193.445071,C
349,2193.461730,C
349,2193.477125,C
349,2193.493698,C
349,2193.509114,C
349,2193.526382,C
349,2193.541252,C
349,2193.558220,C
349,2193.573245,C
349,2193.589821,C
349,2193.605150,C
349,2193.621843,C
349,2193.637093,C
349,2193.653897,C
349,2193.669184,C
349,2193.686241,C
349,2193.700941,C
349,2193.718161,C
349,2193.732918,C
349,2193.750358,C
349,2193.765244,C
349,2193.782715,C
349,2193.797068,C
349,2193.813407,C
349,2193.829047,C
349,2193.844947,C
349,2193.861029,C
349,2193.877171,C
349,2193.893092,C
349,2193.909157,C
349,2193.926409,C
349,2193.941259,C
349,2193.958383,C
349,2193.973268,C
349,2193.989643,C
349,2194.005048,C
349,2194.021916,C
349,2194.037192,C
349,2194.053763,C
