597,1523.460316,B
597,1523.472570,B
597,1523.488259,B
597,1523.504669,B
597,1523.520304,B
597,1523.537985,B
597,1523.554431,B
597,1523.570818,B
596,1523.586578,B
594,1523.603112,B
590,1523.619298,B
585,1523.634143,B
580,1523.649563,B
575,1523.665558,B
570,1523.680101,B
565,1523.697438,B
560,1523.713433,B
555,1523.729567,B
550,1523.747724,B
546,1523.763232,B
544,1523.779300,B
544,1523.794522,B
544,1523.809880,B
544,1523.824060,B
544,1523.840530,B
544,1523.856257,B
544,1523.872488,B
544,1523.888186,B
544,1523.904902,B
544,1523.920320,B
544,1523.936777,B
544,1523.952076,B
544,1523.970718,B
544,1523.986451,B
544,1524.002194,B
545,1524.017485,B
547,1524.035526,B
549,1524.050884,B
551,1524.066879,B
553,1524.082294,B
555,1524.097717,B
556,1524.115135,B
556,1524.129845,B
556,1524.146302,B
556,1524.161855,B
556,1524.176017,B
556,1524.192077,B
556,1524.208355,B
556,1524.223972,B
556,1524.240067,B
556,1524.258122,B
556,1524.272503,B
556,1524.289833,B
556,1524.306649,B
555,1524.321991,B
554,1524.338313,B
553,1524.354163,B
552,1524.368584,B
551,1524.385855,B
550,1524.402392,B
549,1524.418128,B
548,1524.435024,B
546,1524.449991,B
544,1524.466174,B
542,1524.480085,B
540,1524.496294,B
538,1524.512143,B
536,1524.530142,B
534,1524.546162,B
532,1524.563029,B
531,1524.578060,B
530,1524.594853,B
530,1524.609866,B
530,1524.625785,B
530,1524.640108,B
530,1524.657929,B
530,1524.672086,B
530,1524.688230,B
530,1524.704218,B
530,1524.720164,B
530,1524.736179,B
530,1524.752162,B
530,1524.768586,B
530,1524.785694,B
530,1524.800904,B
530,1524.818040,B
530,1524.832559,B
530,1524.848199,B
530,1524.864545,B
530,1524.880072,B
530,1524.899180,B
530,1524.913592,B
530,1524.928426,B
530,1524.943979,B
530,1524.960669,B
530,1524.976681,B
530,1524.994309,B
530,1525.008055,B
530,1525.024416,B
530,1525.040324,B
530,1525.056506,B
530,1525.072183,B
530,1525.088586,B
530,1525.104177,B
530,1525.120187,B
530,1525.136064,B
530,1525.152138,B
530,1525.168280,B
530,1525.184242,B
530,1525.200222,B
530,1525.216274,B
530,1525.232189,B
530,1525.248142,B
530,1525.264716,B
530,1525.280295,B
530,1525.296476,B
530,1525.312122,B
530,1525.328512,B
530,1525.344055,B
530,1525.360804,B
530,1525.384376,B
530,1525.411977,B
530,1525.424398,B
530,1525.439255,B
530,1525.455634,B
530,1525.472989,B
530,1525.489834,B
530,1525.505440,B
530,1525.521795,B
530,1525.535128,B
530,1525.550619,B
530,1525.566430,B
530,1525.583117,B
530,1525.598158,B
530,1525.614639,B
530,1525.630193,B
530,1525.646731,B
530,1525.662375,B
530,1525.678029,B
530,1525.694094,B
530,1525.710031,B
530,1525.726133,B
530,1525.742176,B
530,1525.760592,B
530,1525.774039,B
530,1525.790142,B
530,1525.806300,B
530,1525.822597,B
530,1525.859383,B
530,1525.872033,B
530,1525.888515,B
530,1525.904109,B
530,1525.920610,B
530,1525.936155,B
530,1525.952644,B
530,1525.968188,B
530,1525.984740,B
530,1526.000339,B
530,1526.016625,B
530,1526.032218,B
530,1526.048687,B
530,1526.064211,B
530,1526.080123,B
530,1526.096074,B
530,1526.112029,B
530,1526.128121,B
530,1526.144071,B
530,1526.160185,B
530,1526.176006,B
530,1526.192083,B
530,1526.208236,B
530,1526.224426,B
530,1526.240179,B
530,1526.256632,B
530,1526.272227,B
530,1526.288570,B
530,1526.304149,B
530,1526.320853,B
530,1526.336158,B
530,1526.352848,B
530,1526.368275,B
530,1526.384796,B
530,1526.400337,B
530,1526.416708,B
530,1526.432250,B
530,1526.448438,B
530,1526.464236,B
530,1526.480415,B
530,1526.495940,B
530,1526.512587,B
530,1526.528263,B
530,1526.544565,B
530,1526.560422,B
530,1526.576628,B
530,1526.592174,B
530,1526.608271,B
530,1526.624170,B
530,1526.640219,B
530,1526.656298,B
530,1526.672212,B
530,1526.688236,B
530,1526.705677,B
530,1526.720831,B
530,1526.736141,B
530,1526.752622,B
530,1526.768348,B
530,1526.784518,B
530,1526.800371,B
530,1526.816833,B
530,1526.832231,B
530,1526.848454,B
530,1526.864189,B
530,1526.880565,B
530,1526.896043,B
530,1526.914106,B
530,1526.928143,B
530,1526.945944,B
530,1526.960409,B
530,1526.976652,B
530,1526.992158,B
530,1527.009105,B
530,1527.024258,B
530,1527.042769,B
530,1527.056318,B
530,1527.072246,B
530,1527.088306,B
530,1527.106075,B
530,1527.120370,B
530,1527.136205,B
530,1527.152312,B
530,1527.168488,B
530,1527.184195,B
530,1527.200396,B
530,1527.216794,B
530,1527.232037,B
530,1527.248486,B
530,1527.264317,B
530,1527.280861,B
530,1527.296118,B
530,1527.312757,B
530,1527.328160,B
530,1527.344607,B
530,1527.360326,B
530,1527.376536,B
530,1527.392230,B
530,1527.408567,B
530,1527.424451,B
530,1527.440547,B
530,1527.456478,B
530,1527.473014,B
530,1527.488244,B
530,1527.504838,B
530,1527.520288,B
530,1527.536740,B
530,1527.552263,B
530,1527.568240,B
530,1527.584204,B
530,1527.600319,B
530,1527.616082,B
530,1527.632280,B
530,1527.648302,B
530,1527.664114,B
530,1527.680123,B
530,1527.696184,B
530,1527.712788,B
530,1527.728294,B
530,1527.744754,B
530,1527.760158,B
530,1527.776547,B
530,1527.792256,B
530,1527.808687,B
530,1527.824228,B
530,1527.840653,B
530,1527.856338,B
530,1527.872733,B
530,1527.888407,B
530,1527.904995,B
530,1527.921238,B
530,1527.936847,B
530,1527.952322,B
530,1527.968614,B
530,1527.984361,B
530,1528.000757,B
530,1528.016133,B
530,1528.032679,B
530,1528.048332,B
530,1528.064055,B
530,1528.080202,B
530,1528.096150,B
530,1528.112264,B
530,1528.128346,B
530,1528.144244,B
530,1528.160334,B
530,1528.176194,B
530,1528.192214,B
530,1528.208662,B
530,1528.224320,B
530,1528.240666,B
530,1528.256339,B
530,1528.272776,B
530,1528.288442,B
530,1528.305002,B
530,1528.320479,B
530,1528.337889,B
530,1528.353352,B
530,1528.369651,B
530,1528.385285,B
530,1528.401808,B
530,1528.417323,B
530,1528.433500,B
530,1528.449342,B
530,1528.465485,B
530,1528.481232,B
530,1528.497854,B
530,1528.513246,B
530,1528.529292,B
530,1528.545145,B
530,1528.561321,B
530,1528.577291,B
530,1528.593225,B
530,1528.609408,B
530,1528.625481,B
530,1528.641565,B
530,1528.657347,B
