536,1542.060707,D
536,1542.072659,D
536,1542.087720,D
536,1542.104075,D
536,1542.119882,D
536,1542.136081,D
536,1542.151781,D
536,1542.168254,D
536,1542.183755,D
536,1542.200469,D
536,1542.215854,D
536,1542.233183,D
536,1542.247946,D
536,1542.263931,D
536,1542.279932,D
536,1542.295982,D
536,1542.311959,D
536,1542.327952,D
536,1542.344053,D
536,1542.360191,D
536,1542.376271,D
536,1542.392055,D
536,1542.408869,D
536,1542.423665,D
536,1542.440477,D
536,1542.455843,D
536,1542.472184,D
536,1542.487665,D
536,1542.504238,D
536,1542.519782,D
536,1542.536102,D
536,1542.551779,D
536,1542.568137,D
536,1542.583822,D
536,1542.600494,D
536,1542.616017,D
536,1542.632749,D
536,1542.647930,D
536,1542.664475,D
536,1542.680087,D
536,1542.696668,D
536,1542.712078,D
536,1542.728126,D
536,1542.744235,D
536,1542.759973,D
536,1542.776070,D
536,1542.792021,D
536,1542.808043,D
536,1542.824066,D
536,1542.839799,D
536,1542.855772,D
536,1542.872336,D
536,1542.888010,D
536,1542.904167,D
536,1542.919910,D
536,1542.936234,D
536,1542.952032,D
536,1542.968085,D
536,1542.983893,D
536,1543.000268,D
536,1543.015869,D
536,1543.031982,D
536,1543.047054,D
536,1543.063679,D
536,1543.079106,D
536,1543.095396,D
536,1543.111003,D
536,1543.127393,D
536,1543.142880,D
536,1543.159730,D
536,1543.174905,D
536,1543.191474,D
536,1543.206863,D
536,1543.223511,D
536,1543.238798,D
536,1543.255081,D
536,1543.270893,D
536,1543.286878,D
536,1543.302761,D
536,1543.318871,D
536,1543.334924,D
536,1543.350911,D
536,1543.366839,D
536,1543.383125,D
536,1543.399456,D
536,1543.415074,D
536,1543.431545,D
536,1543.447179,D
536,1543.465220,D
536,1543.478990,D
536,1543.495355,D
536,1543.511128,D
536,1543.527450,D
536,1543.543031,D
536,1543.559702,D
536,1543.574937,D
536,1543.591746,D
536,1543.606929,D
536,1543.623405,D
536,1543.638881,D
536,1543.655152,D
536,1543.670950,D
536,1543.687232,D
536,1543.702759,D
536,1543.718817,D
536,1543.735018,D
536,1543.750939,D
536,1543.766895,D
536,1543.783038,D
536,1543.799038,D
536,1543.814900,D
536,1543.831057,D
536,1543.847132,D
536,1543.863462,D
536,1543.878915,D
536,1543.895328,D
536,1543.910947,D
536,1543.927273,D
536,1543.943023,D
536,1543.959779,D
536,1543.974855,D
536,1543.991826,D
536,1544.007015,D
536,1544.023668,D
536,1544.038839,D
536,1544.055185,D
536,1544.070921,D
536,1544.087246,D
536,1544.102825,D
536,1544.119332,D
536,1544.134930,D
536,1544.152872,D
536,1544.168456,D
536,1544.184563,D
536,1544.200400,D
536,1544.217735,D
536,1544.233156,D
536,1544.248689,D
536,1544.264582,D
535,1544.281035,D
534,1544.294963,D
533,1544.311111,D
532,1544.326952,D
531,1544.343113,D
530,1544.359546,D
529,1544.374871,D
528,1544.391497,D
527,1544.406888,D
526,1544.423695,D
525,1544.440459,D
525,1544.455179,D
525,1544.471276,D
525,1544.487425,D
525,1544.502997,D
525,1544.519381,D
525,1544.534844,D
525,1544.551571,D
525,1544.566974,D
525,1544.583677,D
525,1544.600456,D
525,1544.616782,D
525,1544.631092,D
525,1544.649873,D
525,1544.664594,D
525,1544.681329,D
525,1544.695120,D
525,1544.711148,D
525,1544.728832,D
525,1544.742981,D
525,1544.759241,D
525,1544.774878,D
525,1544.790828,D
525,1544.806943,D
525,1544.823057,D
525,1544.838926,D
525,1544.855380,D
525,1544.870880,D
525,1544.887170,D
525,1544.903166,D
525,1544.919362,D
525,1544.934832,D
525,1544.951397,D
525,1544.966979,D
525,1544.983471,D
525,1544.999001,D
525,1545.015600,D
525,1545.031029,D
525,1545.047530,D
525,1545.063230,D
525,1545.079562,D
525,1545.095052,D
525,1545.111411,D
525,1545.127196,D
525,1545.143320,D
525,1545.159135,D
525,1545.175302,D
525,1545.190934,D
525,1545.207287,D
525,1545.222868,D
525,1545.239035,D
525,1545.254805,D
525,1545.271010,D
525,1545.287040,D
525,1545.302951,D
525,1545.318891,D
525,1545.334944,D
525,1545.351460,D
525,1545.366933,D
525,1545.383360,D
525,1545.399051,D
525,1545.415722,D
525,1545.431277,D
525,1545.447635,D
525,1545.463271,D
525,1545.479756,D
525,1545.494931,D
525,1545.511742,D
525,1545.529254,D
525,1545.543455,D
525,1545.559205,D
525,1545.575488,D
525,1545.590901,D
525,1545.607606,D
525,1545.624566,D
525,1545.639278,D
525,1545.654804,D
525,1545.671216,D
525,1545.686906,D
525,1545.703292,D
525,1545.718849,D
525,1545.734891,D
525,1545.751073,D
525,1545.767064,D
525,1545.783012,D
525,1545.799147,D
525,1545.815061,D
525,1545.831162,D
525,1545.847513,D
525,1545.863285,D
525,1545.879507,D
525,1545.894941,D
525,1545.911948,D
525,1545.927043,D
525,1545.943954,D
525,1545.959027,D
525,1545.975574,D
525,1545.990919,D
525,1546.007239,D
525,1546.023166,D
525,1546.039392,D
525,1546.054874,D
525,1546.071217,D
525,1546.087050,D
525,1546.103313,D
525,1546.120795,D
525,1546.135262,D
525,1546.151102,D
525,1546.167789,D
525,1546.183082,D
525,1546.199114,D
525,1546.215003,D
525,1546.231117,D
525,1546.247061,D
525,1546.264223,D
525,1546.279102,D
525,1546.294995,D
525,1546.311305,D
525,1546.327144,D
525,1546.343883,D
525,1546.359159,D
525,1546.375391,D
525,1546.391069,D
525,1546.407420,D
525,1546.422998,D
525,1546.439293,D
525,1546.454917,D
525,1546.471584,D
525,1546.487158,D
525,1546.503598,D
525,1546.519163,D
525,1546.535309,D
525,1546.551047,D
525,1546.567507,D
525,1546.583065,D
525,1546.599669,D
525,1546.615097,D
525,1546.631420,D
525,1546.647121,D
525,1546.663532,D
525,1546.679131,D
525,1546.695187,D
525,1546.711133,D
525,1546.727082,D
525,1546.743208,D
525,1546.759068,D
525,1546.774855,D
525,1546.791108,D
525,1546.807086,D
525,1546.822958,D
525,1546.839318,D
525,1546.855258,D
525,1546.871606,D
525,1546.887040,D
525,1546.903708,D
525,1546.919104,D
525,1546.935506,D
525,1546.951160,D
525,1546.967604,D
525,1546.983171,D
525,1546.999391,D
525,1547.015274,D
525,1547.031477,D
525,1547.047089,D
525,1547.063519,D
525,1547.079048,D
525,1547.095682,D
525,1547.111217,D
525,1547.129220,D
525,1547.143187,D
525,1547.161078,D
525,1547.174916,D
525,1547.191076,D
525,1547.207045,D
525,1547.222950,D
525,1547.239156,D
525,1547.254901,D
525,1547.271090,D
525,1547.287114,D
525,1547.303049,D
525,1547.319042,D
525,1547.335343,D
525,1547.351023,D
525,1547.367504,D
525,1547.383140,D
525,1547.399764,D
525,1547.415485,D
525,1547.432966,D
525,1547.449396,D
525,1547.464907,D
527,1547.481960,D
531,1547.496983,D
535,1547.513166,D
539,1547.529073,D
543,1547.543240,D
547,1547.559772,D
551,1547.574898,D
555,1547.591368,D
559,1547.607105,D
563,1547.623289,D
567,1547.639092,D
571,1547.655507,D
575,1547.671075,D
