904,1495.009812,B
899,1495.022769,B
894,1495.039126,B
889,1495.054742,B
884,1495.068836,B
879,1495.084924,B
874,1495.101484,B
869,1495.118558,B
864,1495.134843,B
859,1495.148971,B
854,1495.165049,B
849,1495.180799,B
844,1495.198576,B
839,1495.214919,B
834,1495.230700,B
829,1495.244606,B
824,1495.263654,B
819,1495.276699,B
814,1495.293432,B
809,1495.309027,B
804,1495.326333,B
799,1495.341071,B
794,1495.357259,B
789,1495.372850,B
784,1495.390850,B
779,1495.404796,B
774,1495.421429,B
769,1495.437143,B
764,1495.452935,B
759,1495.468796,B
754,1495.484876,B
749,1495.500921,B
744,1495.516908,B
739,1495.532733,B
734,1495.548876,B
729,1495.564723,B
724,1495.580677,B
719,1495.597400,B
714,1495.612778,B
709,1495.630686,B
704,1495.644700,B
699,1495.661131,B
694,1495.676891,B
689,1495.693128,B
684,1495.708971,B
679,1495.725425,B
674,1495.741062,B
669,1495.757563,B
664,1495.772837,B
659,1495.789419,B
654,1495.806552,B
649,1495.821203,B
644,1495.836975,B
639,1495.853391,B
634,1495.868953,B
629,1495.885635,B
624,1495.901009,B
619,1495.917647,B
614,1495.932768,B
609,1495.948749,B
604,1495.964700,B
599,1495.982412,B
594,1495.998611,B
589,1496.014717,B
584,1496.030296,B
579,1496.046724,B
574,1496.062791,B
569,1496.079038,B
566,1496.095432,B
567,1496.111886,B
571,1496.126768,B
575,1496.140926,B
579,1496.159177,B
583,1496.174846,B
587,1496.190928,B
591,1496.206645,B
595,1496.223421,B
599,1496.236980,B
603,1496.253240,B
607,1496.270772,B
611,1496.286852,B
615,1496.302514,B
619,1496.319387,B
623,1496.334691,B
627,1496.349148,B
631,1496.364653,B
635,1496.381214,B
639,1496.396749,B
643,1496.413199,B
647,1496.428764,B
651,1496.444764,B
655,1496.461159,B
659,1496.476845,B
663,1496.492954,B
667,1496.508891,B
671,1496.524862,B
675,1496.540827,B
679,1496.556944,B
683,1496.572847,B
687,1496.589314,B
691,1496.604859,B
695,1496.621273,B
699,1496.637058,B
703,1496.653591,B
707,1496.670352,B
711,1496.686866,B
715,1496.702547,B
719,1496.719620,B
721,1496.735311,B
720,1496.751050,B
716,1496.766689,B
711,1496.782586,B
706,1496.798834,B
701,1496.815114,B
696,1496.830652,B
691,1496.847113,B
686,1496.860874,B
681,1496.877398,B
676,1496.892911,B
671,1496.909558,B
666,1496.924827,B
661,1496.941149,B
656,1496.957131,B
651,1496.973010,B
646,1496.988959,B
641,1497.004939,B
636,1497.020969,B
631,1497.039078,B
626,1497.052991,B
621,1497.070498,B
616,1497.086862,B
611,1497.102595,B
606,1497.119113,B
601,1497.134606,B
596,1497.151000,B
591,1497.166626,B
586,1497.182667,B
581,1497.199197,B
577,1497.216411,B
575,1497.231389,B
576,1497.248251,B
580,1497.262555,B
584,1497.279016,B
588,1497.292860,B
592,1497.311044,B
596,1497.325922,B
600,1497.342853,B
604,1497.358427,B
608,1497.374730,B
612,1497.390610,B
616,1497.407725,B
619,1497.423260,B
620,1497.439823,B
620,1497.455983,B
620,1497.471112,B
620,1497.486473,B
620,1497.500983,B
620,1497.516966,B
620,1497.534119,B
619,1497.552615,B
618,1497.567784,B
615,1497.583797,B
611,1497.599494,B
606,1497.613264,B
601,1497.630602,B
596,1497.647319,B
591,1497.662449,B
586,1497.679097,B
581,1497.694688,B
576,1497.711440,B
573,1497.727091,B
572,1497.743568,B
571,1497.757163,B
570,1497.774779,B
569,1497.790534,B
568,1497.807066,B
567,1497.822895,B
567,1497.837377,B
567,1497.853030,B
567,1497.870685,B
567,1497.884935,B
567,1497.901624,B
567,1497.919191,B
566,1497.934583,B
565,1497.950314,B
564,1497.964770,B
563,1497.980916,B
562,1497.996880,B
561,1498.012959,B
560,1498.031626,B
559,1498.047029,B
558,1498.062324,B
557,1498.078546,B
556,1498.095731,B
555,1498.111836,B
553,1498.127161,B
550,1498.143473,B
547,1498.159253,B
544,1498.176156,B
541,1498.191392,B
538,1498.207772,B
535,1498.222983,B
533,1498.240088,B
532,1498.255105,B
531,1498.271016,B
531,1498.287182,B
531,1498.301409,B
531,1498.317124,B
531,1498.333239,B
531,1498.350311,B
531,1498.367512,B
531,1498.382320,B
531,1498.398543,B
531,1498.415592,B
531,1498.432247,B
532,1498.447196,B
533,1498.462774,B
535,1498.478653,B
537,1498.494426,B
539,1498.511003,B
541,1498.527090,B
543,1498.542762,B
544,1498.559030,B
544,1498.575539,B
544,1498.591282,B
544,1498.607283,B
544,1498.622889,B
544,1498.639338,B
544,1498.654550,B
544,1498.671125,B
544,1498.686696,B
544,1498.703265,B
544,1498.717052,B
544,1498.733210,B
544,1498.750854,B
544,1498.765270,B
544,1498.780928,B
544,1498.797167,B
544,1498.813032,B
544,1498.829252,B
544,1498.844865,B
544,1498.861461,B
544,1498.877085,B
544,1498.893512,B
544,1498.909106,B
544,1498.925144,B
544,1498.941075,B
544,1498.957028,B
544,1498.973000,B
544,1498.989044,B
544,1499.005027,B
544,1499.020936,B
544,1499.037079,B
544,1499.053177,B
544,1499.069494,B
544,1499.084851,B
544,1499.101556,B
544,1499.116848,B
544,1499.133449,B
544,1499.148931,B
544,1499.165261,B
544,1499.180830,B
544,1499.197206,B
544,1499.213041,B
544,1499.229315,B
544,1499.244843,B
544,1499.261373,B
544,1499.277112,B
544,1499.293539,B
544,1499.309224,B
544,1499.325524,B
544,1499.341062,B
544,1499.357770,B
544,1499.373036,B
544,1499.389840,B
544,1499.405060,B
544,1499.420932,B
544,1499.437108,B
544,1499.453106,B
