526,1455.559307,C
526,1455.572588,C
526,1455.587602,C
526,1455.603107,C
526,1455.618797,C
526,1455.634023,C
526,1455.649940,C
526,1455.666198,C
526,1455.682181,C
526,1455.698163,C
526,1455.714035,C
526,1455.730019,C
526,1455.746026,C
526,1455.761904,C
526,1455.778150,C
526,1455.794724,C
526,1455.810026,C
526,1455.826608,C
526,1455.842023,C
526,1455.858450,C
526,1455.874037,C
526,1455.890239,C
526,1455.906175,C
526,1455.922965,C
526,1455.938014,C
526,1455.954451,C
526,1455.970071,C
526,1455.986405,C
526,1456.002302,C
526,1456.018788,C
526,1456.034033,C
526,1456.050573,C
526,1456.066182,C
526,1456.082369,C
526,1456.098219,C
526,1456.113973,C
526,1456.130120,C
526,1456.146012,C
526,1456.161926,C
526,1456.177991,C
526,1456.193917,C
526,1456.210062,C
526,1456.226110,C
526,1456.242215,C
526,1456.258916,C
526,1456.273941,C
526,1456.290432,C
526,1456.306128,C
526,1456.322617,C
526,1456.338045,C
526,1456.378159,C
526,1456.390933,C
526,1456.406324,C
526,1456.422776,C
526,1456.438111,C
526,1456.454663,C
526,1456.470138,C
526,1456.486664,C
526,1456.502041,C
526,1456.518083,C
526,1456.534247,C
526,1456.550165,C
526,1456.566224,C
526,1456.582265,C
526,1456.598249,C
526,1456.614124,C
526,1456.630532,C
526,1456.646066,C
526,1456.662549,C
526,1456.677989,C
526,1456.694277,C
526,1456.710072,C
526,1456.726384,C
526,1456.742053,C
526,1456.758433,C
526,1456.774099,C
526,1456.790418,C
526,1456.806285,C
526,1456.822782,C
526,1456.838063,C
526,1456.854721,C
526,1456.870116,C
526,1456.886715,C
526,1456.902167,C
526,1456.918450,C
526,1456.934008,C
526,1456.950378,C
526,1456.966125,C
526,1456.982430,C
526,1456.998255,C
526,1457.040336,C
526,1457.061879,C
526,1457.075700,C
526,1457.090082,C
526,1457.106272,C
526,1457.122204,C
526,1457.138258,C
526,1457.154178,C
526,1457.170267,C
526,1457.186148,C
526,1457.202213,C
526,1457.218183,C
526,1457.234036,C
526,1457.250659,C
526,1457.266274,C
526,1457.282820,C
526,1457.298155,C
526,1457.314542,C
526,1457.330152,C
526,1457.346315,C
526,1457.362116,C
526,1457.378573,C
526,1457.394178,C
526,1457.410485,C
526,1457.426062,C
526,1457.442293,C
526,1457.458013,C
526,1457.474569,C
526,1457.490148,C
526,1457.506714,C
526,1457.522124,C
526,1457.538451,C
526,1457.554166,C
526,1457.570552,C
