487,1561.762768,C
491,1561.775447,C
495,1561.790083,C
499,1561.805823,C
503,1561.822679,C
507,1561.837866,C
511,1561.854360,C
515,1561.869885,C
519,1561.885810,C
523,1561.901816,C
527,1561.918010,C
531,1561.933813,C
535,1561.949699,C
539,1561.968636,C
543,1561.984457,C
546,1562.000475,C
547,1562.016579,C
547,1562.032499,C
547,1562.047931,C
547,1562.063816,C
547,1562.079664,C
546,1562.096403,C
545,1562.109788,C
544,1562.126193,C
543,1562.141796,C
542,1562.158711,C
541,1562.175304,C
541,1562.190135,C
541,1562.205946,C
541,1562.222279,C
541,1562.237843,C
541,1562.254360,C
541,1562.269796,C
541,1562.286522,C
541,1562.301812,C
541,1562.318595,C
541,1562.333827,C
541,1562.349888,C
541,1562.365704,C
541,1562.381653,C
541,1562.399077,C
541,1562.413883,C
541,1562.429705,C
541,1562.445767,C
541,1562.461955,C
541,1562.477785,C
541,1562.494051,C
541,1562.509725,C
541,1562.526303,C
541,1562.541845,C
541,1562.558390,C
541,1562.573795,C
541,1562.590349,C
541,1562.605741,C
541,1562.622307,C
541,1562.637852,C
541,1562.654488,C
541,1562.669807,C
541,1562.686771,C
541,1562.701987,C
541,1562.718220,C
541,1562.733631,C
541,1562.750170,C
541,1562.765846,C
541,1562.782342,C
541,1562.797799,C
541,1562.814374,C
541,1562.829699,C
541,1562.846004,C
541,1562.861863,C
541,1562.877754,C
541,1562.893727,C
541,1562.911659,C
541,1562.925844,C
541,1562.943389,C
540,1562.959971,C
539,1562.975413,C
538,1562.992353,C
537,1563.007806,C
536,1563.024417,C
534,1563.039678,C
532,1563.056713,C
530,1563.069834,C
528,1563.086472,C
526,1563.103391,C
524,1563.120099,C
522,1563.137080,C
521,1563.152379,C
520,1563.167066,C
519,1563.184375,C
518,1563.201186,C
517,1563.216767,C
516,1563.231924,C
515,1563.248223,C
514,1563.263706,C
514,1563.277993,C
514,1563.293795,C
514,1563.310263,C
514,1563.325874,C
514,1563.343970,C
514,1563.360245,C
514,1563.375613,C
515,1563.392383,C
518,1563.408273,C
522,1563.423867,C
526,1563.439750,C
530,1563.453861,C
534,1563.470069,C
538,1563.486190,C
542,1563.501922,C
546,1563.518580,C
550,1563.533679,C
554,1563.550132,C
558,1563.565789,C
562,1563.582434,C
566,1563.599775,C
570,1563.615960,C
574,1563.631388,C
578,1563.647855,C
582,1563.664233,C
586,1563.680265,C
589,1563.697059,C
591,1563.712571,C
592,1563.728229,C
593,1563.744981,C
593,1563.760101,C
593,1563.776733,C
593,1563.792541,C
593,1563.808750,C
593,1563.824163,C
593,1563.840110,C
593,1563.855643,C
592,1563.872379,C
591,1563.889734,C
589,1563.904526,C
586,1563.920288,C
582,1563.936385,C
577,1563.949737,C
572,1563.967707,C
567,1563.983784,C
562,1563.999502,C
557,1564.015730,C
552,1564.031418,C
547,1564.048181,C
542,1564.063789,C
537,1564.080115,C
532,1564.095723,C
527,1564.111996,C
522,1564.127611,C
517,1564.144439,C
512,1564.159474,C
507,1564.176994,C
504,1564.192294,C
504,1564.208328,C
508,1564.223569,C
512,1564.240620,C
516,1564.255587,C
520,1564.272287,C
