510,1213.001212,C
510,1213.012995,C
510,1213.028641,C
510,1213.044735,C
510,1213.060467,C
510,1213.076815,C
510,1213.092533,C
510,1213.108968,C
510,1213.124480,C
510,1213.141080,C
510,1213.156763,C
510,1213.173134,C
510,1213.188547,C
510,1213.205241,C
510,1213.220767,C
510,1213.237339,C
510,1213.252669,C
510,1213.268833,C
510,1213.284650,C
510,1213.300657,C
510,1213.316869,C
510,1213.332784,C
510,1213.348662,C
510,1213.364654,C
510,1213.380652,C
510,1213.396743,C
510,1213.413107,C
510,1213.428675,C
510,1213.444893,C
510,1213.460634,C
510,1213.476948,C
510,1213.492564,C
510,1213.509001,C
510,1213.524542,C
510,1213.541368,C
510,1213.556638,C
510,1213.573198,C
510,1213.588639,C
510,1213.605157,C
510,1213.620868,C
510,1213.636941,C
510,1213.652699,C
510,1213.668979,C
510,1213.684561,C
510,1213.700881,C
510,1213.716716,C
510,1213.733008,C
510,1213.748634,C
510,1213.764582,C
510,1213.780787,C
510,1213.796636,C
510,1213.812771,C
510,1213.828710,C
510,1213.844769,C
510,1213.860636,C
510,1213.877013,C
510,1213.892664,C
510,1213.909124,C
510,1213.924675,C
510,1213.940799,C
510,1213.956558,C
510,1213.973083,C
510,1213.988598,C
510,1214.005443,C
510,1214.020922,C
510,1214.036940,C
510,1214.052730,C
510,1214.069060,C
510,1214.084696,C
510,1214.100913,C
510,1214.116729,C
510,1214.132959,C
510,1214.148828,C
510,1214.165232,C
510,1214.180841,C
510,1214.197417,C
510,1214.212689,C
510,1214.228848,C
510,1214.244528,C
510,1214.260654,C
510,1214.276524,C
510,1214.292621,C
510,1214.308632,C
510,1214.324604,C
510,1214.341695,C
510,1214.357773,C
510,1214.375627,C
510,1214.391085,C
510,1214.407299,C
509,1214.422501,C
507,1214.438972,C
504,1214.454497,C
501,1214.471650,C
497,1214.487333,C
492,1214.500999,C
487,1214.516919,C
482,1214.533086,C
477,1214.550432,C
472,1214.565212,C
467,1214.580779,C
462,1214.597342,C
457,1214.612622,C
452,1214.628838,C
447,1214.644602,C
442,1214.660874,C
437,1214.677778,C
432,1214.695536,C
428,1214.710185,C
424,1214.726706,C
420,1214.740695,C
416,1214.756867,C
412,1214.772696,C
408,1214.788675,C
404,1214.804678,C
400,1214.821043,C
396,1214.836697,C
392,1214.852764,C
388,1214.868865,C
384,1214.886223,C
380,1214.903385,C
376,1214.919217,C
373,1214.935685,C
370,1214.951248,C
368,1214.967445,C
366,1214.982538,C
364,1214.999665,C
364,1215.014742,C
364,1215.028961,C
364,1215.044537,C
364,1215.060731,C
364,1215.076530,C
364,1215.092959,C
364,1215.108849,C
364,1215.126123,C
364,1215.140640,C
364,1215.157067,C
364,1215.172716,C
364,1215.190910,C
364,1215.205197,C
364,1215.222959,C
364,1215.239154,C
364,1215.254312,C
363,1215.270559,C
362,1215.286509,C
360,1215.303226,C
357,1215.319285,C
353,1215.335549,C
349,1215.351374,C
345,1215.364798,C
341,1215.383048,C
337,1215.398955,C
333,1215.414687,C
330,1215.431581,C
327,1215.446307,C
325,1215.463275,C
324,1215.478918,C
324,1215.495603,C
324,1215.511172,C
324,1215.527398,C
324,1215.542747,C
324,1215.558306,C
324,1215.572832,C
324,1215.590572,C
324,1215.605264,C
324,1215.621069,C
324,1215.637004,C
324,1215.655467,C
324,1215.670507,C
324,1215.686578,C
324,1215.702545,C
325,1215.719098,C
326,1215.734510,C
328,1215.750584,C
330,1215.766526,C
332,1215.782411,C
334,1215.796608,C
336,1215.812802,C
338,1215.828683,C
340,1215.844636,C
342,1215.862120,C
344,1215.878360,C
346,1215.894629,C
348,1215.909912,C
349,1215.926727,C
350,1215.942707,C
351,1215.958734,C
351,1215.974566,C
351,1215.990571,C
351,1216.004817,C
351,1216.022826,C
351,1216.036914,C
351,1216.053497,C
351,1216.070343,C
351,1216.084975,C
351,1216.101097,C
351,1216.117297,C
351,1216.132814,C
351,1216.149343,C
351,1216.164805,C
351,1216.181162,C
351,1216.196594,C
351,1216.213107,C
351,1216.228867,C
351,1216.244673,C
351,1216.260600,C
351,1216.276593,C
351,1216.292629,C
351,1216.308569,C
351,1216.324741,C
351,1216.340732,C
351,1216.356768,C
351,1216.372943,C
351,1216.389250,C
351,1216.405093,C
351,1216.421419,C
351,1216.436790,C
351,1216.453187,C
351,1216.468860,C
351,1216.485090,C
351,1216.500792,C
351,1216.517076,C
351,1216.532712,C
351,1216.549224,C
351,1216.564832,C
351,1216.581260,C
351,1216.596712,C
351,1216.613006,C
351,1216.628804,C
351,1216.645327,C
351,1216.660736,C
351,1216.677060,C
351,1216.692705,C
351,1216.709254,C
351,1216.724757,C
351,1216.740638,C
351,1216.756656,C
351,1216.772845,C
351,1216.789141,C
351,1216.804647,C
351,1216.820843,C
351,1216.837403,C
351,1216.852881,C
351,1216.869102,C
351,1216.885244,C
351,1216.900855,C
351,1216.917119,C
351,1216.932844,C
351,1216.949257,C
351,1216.964895,C
351,1216.981352,C
351,1216.996761,C
351,1217.013340,C
351,1217.028886,C
351,1217.045131,C
351,1217.060675,C
351,1217.076912,C
351,1217.092761,C
351,1217.108856,C
351,1217.124667,C
351,1217.141083,C
351,1217.156835,C
351,1217.173159,C
351,1217.188803,C
351,1217.205522,C
351,1217.220985,C
351,1217.237096,C
351,1217.252985,C
351,1217.268902,C
351,1217.284768,C
351,1217.301120,C
351,1217.317014,C
351,1217.333044,C
351,1217.348888,C
351,1217.364821,C
351,1217.381200,C
351,1217.396955,C
351,1217.413233,C
351,1217.428847,C
351,1217.445191,C
351,1217.460873,C
351,1217.477052,C
351,1217.492882,C
351,1217.509026,C
351,1217.525018,C
351,1217.541122,C
351,1217.556761,C
351,1217.573153,C
351,1217.588940,C
351,1217.605438,C
351,1217.621095,C
351,1217.637374,C
351,1217.652882,C
351,1217.669036,C
351,1217.684820,C
351,1217.701053,C
351,1217.717094,C
351,1217.732823,C
351,1217.748892,C
351,1217.764774,C
351,1217.780826,C
351,1217.796624,C
351,1217.812743,C
351,1217.828901,C
351,1217.844624,C
351,1217.860743,C
351,1217.877083,C
351,1217.892824,C
351,1217.909014,C
351,1217.924744,C
351,1217.940992,C
351,1217.956780,C
351,1217.973087,C
351,1217.988880,C
351,1218.005325,C
351,1218.020948,C
351,1218.037198,C
351,1218.053002,C
351,1218.069440,C
351,1218.084762,C
351,1218.101057,C
351,1218.116914,C
351,1218.133221,C
351,1218.149090,C
351,1218.165360,C
351,1218.180695,C
351,1218.196902,C
351,1218.212656,C
351,1218.228959,C
351,1218.244573,C
351,1218.260663,C
351,1218.276676,C
351,1218.292680,C
351,1218.308786,C
351,1218.324745,C
351,1218.340943,C
351,1218.356873,C
351,1218.373601,C
351,1218.388988,C
351,1218.405448,C
351,1218.421054,C
351,1218.437149,C
351,1218.453068,C
351,1218.469495,C
351,1218.485005,C
351,1218.501529,C
351,1218.517149,C
351,1218.534796,C
351,1218.551243,C
352,1218.567746,C
354,1218.583191,C
358,1218.599267,C
362,1218.612996,C
366,1218.630727,C
370,1218.646342,C
374,1218.662740,C
378,1218.678229,C
382,1218.695026,C
386,1218.710863,C
390,1218.724845,C
394,1218.740805,C
398,1218.756964,C
402,1218.773009,C
406,1218.788942,C
410,1218.804895,C
414,1218.821042,C
418,1218.836938,C
422,1218.852830,C
426,1218.869268,C
430,1218.884856,C
434,1218.901030,C
438,1218.916972,C
442,1218.933205,C
446,1218.948803,C
450,1218.965084,C
454,1218.980765,C
458,1218.997303,C
462,1219.012781,C
466,1219.029295,C
470,1219.044796,C
474,1219.061335,C
478,1219.076751,C
482,1219.093067,C
486,1219.108645,C
490,1219.125174,C
494,1219.141012,C
498,1219.157473,C
502,1219.173057,C
506,1219.189224,C
510,1219.204877,C
514,1219.220984,C
518,1219.237048,C
522,1219.252990,C
526,1219.269077,C
530,1219.285068,C
534,1219.300903,C
538,1219.316914,C
542,1219.333008,C
546,1219.349079,C
550,1219.365135,C
554,1219.380824,C
558,1219.397247,C
562,1219.412793,C
566,1219.429172,C
570,1219.444877,C
574,1219.461475,C
578,1219.476789,C
582,1219.493198,C
586,1219.508728,C
590,1219.525075,C
594,1219.540876,C
598,1219.557231,C
602,1219.573114,C
606,1219.589317,C
610,1219.604893,C
614,1219.621311,C
618,1219.636839,C
622,1219.653259,C
626,1219.669012,C
630,1219.685529,C
634,1219.700960,C
638,1219.717331,C
642,1219.733015,C
646,1219.748936,C
650,1219.766724,C
654,1219.782756,C
658,1219.798523,C
662,1219.814478,C
666,1219.831100,C
669,1219.846432,C
672,1219.863480,C
675,1219.879081,C
677,1219.895834,C
677,1219.910859,C
677,1219.926648,C
677,1219.941102,C
677,1219.957497,C
677,1219.972998,C
677,1219.990884,C
677,1220.004894,C
677,1220.021313,C
677,1220.036941,C
677,1220.053351,C
677,1220.069141,C
677,1220.085277,C
677,1220.103144,C
677,1220.117297,C
677,1220.133919,C
