617,1223.063294,B
612,1223.077131,B
607,1223.093070,B
602,1223.108845,B
597,1223.125720,B
593,1223.140959,B
589,1223.157493,B
585,1223.171243,B
581,1223.187451,B
577,1223.203417,B
573,1223.219100,B
569,1223.234995,B
565,1223.251358,B
561,1223.268848,B
558,1223.284872,B
555,1223.301467,B
552,1223.316547,B
549,1223.333121,B
546,1223.348609,B
543,1223.365622,B
541,1223.381525,B
539,1223.396912,B
538,1223.412905,B
537,1223.429217,B
536,1223.444854,B
535,1223.461170,B
535,1223.477193,B
535,1223.492997,B
535,1223.509596,B
535,1223.523404,B
535,1223.539105,B
535,1223.555297,B
535,1223.571066,B
535,1223.587235,B
535,1223.604395,B
535,1223.621303,B
534,1223.637435,B
533,1223.654050,B
531,1223.669023,B
529,1223.686202,B
526,1223.700790,B
523,1223.716355,B
520,1223.732768,B
516,1223.748544,B
512,1223.765227,B
508,1223.781630,B
503,1223.796487,B
498,1223.812964,B
493,1223.827204,B
488,1223.843058,B
483,1223.859415,B
478,1223.875293,B
473,1223.891817,B
468,1223.908335,B
463,1223.923456,B
458,1223.940869,B
453,1223.955404,B
448,1223.971074,B
443,1223.987515,B
438,1224.003161,B
433,1224.019951,B
428,1224.035096,B
423,1224.051585,B
418,1224.067248,B
413,1224.083103,B
408,1224.098863,B
403,1224.115394,B
398,1224.131032,B
393,1224.147283,B
388,1224.163046,B
383,1224.179618,B
378,1224.196389,B
373,1224.213405,B
369,1224.228645,B
365,1224.245568,B
362,1224.261466,B
360,1224.276701,B
360,1224.291157,B
360,1224.307285,B
360,1224.323101,B
360,1224.339213,B
360,1224.355482,B
360,1224.371103,B
360,1224.387437,B
360,1224.403030,B
360,1224.419454,B
360,1224.435013,B
360,1224.452879,B
360,1224.467172,B
360,1224.483416,B
360,1224.498972,B
360,1224.515334,B
360,1224.531133,B
360,1224.547277,B
360,1224.564804,B
360,1224.581407,B
360,1224.597146,B
359,1224.613904,B
358,1224.629420,B
356,1224.646311,B
354,1224.661493,B
352,1224.677645,B
350,1224.693489,B
348,1224.709063,B
346,1224.725460,B
345,1224.741214,B
344,1224.757275,B
343,1224.773579,B
343,1224.790094,B
343,1224.805464,B
343,1224.822064,B
343,1224.837043,B
343,1224.853224,B
343,1224.867049,B
343,1224.883490,B
343,1224.898970,B
343,1224.916437,B
343,1224.931063,B
343,1224.947333,B
343,1224.963011,B
343,1224.979550,B
343,1224.994873,B
343,1225.011605,B
343,1225.027075,B
343,1225.043688,B
343,1225.059135,B
343,1225.075450,B
343,1225.092226,B
343,1225.107485,B
343,1225.123259,B
343,1225.139699,B
343,1225.156666,B
343,1225.171682,B
343,1225.187178,B
343,1225.204771,B
343,1225.220345,B
343,1225.236404,B
343,1225.252281,B
343,1225.268382,B
344,1225.285942,B
345,1225.301385,B
346,1225.318156,B
347,1225.332888,B
348,1225.347346,B
349,1225.363030,B
350,1225.379337,B
351,1225.396858,B
352,1225.413123,B
353,1225.428885,B
354,1225.445309,B
354,1225.461324,B
354,1225.477918,B
354,1225.491318,B
354,1225.507436,B
354,1225.523227,B
354,1225.539459,B
354,1225.555073,B
354,1225.571532,B
354,1225.587387,B
354,1225.603444,B
354,1225.619376,B
354,1225.635816,B
354,1225.651078,B
354,1225.667523,B
354,1225.683017,B
354,1225.699087,B
354,1225.715091,B
354,1225.732199,B
354,1225.748759,B
354,1225.764666,B
354,1225.779087,B
354,1225.794996,B
354,1225.811170,B
354,1225.827193,B
354,1225.845193,B
354,1225.859564,B
354,1225.875568,B
354,1225.891186,B
354,1225.909200,B
354,1225.923527,B
354,1225.939478,B
354,1225.955170,B
354,1225.971753,B
354,1225.987387,B
354,1226.005761,B
354,1226.020960,B
354,1226.037393,B
354,1226.052742,B
353,1226.069786,B
352,1226.084730,B
351,1226.099366,B
350,1226.114948,B
349,1226.131306,B
348,1226.148505,B
347,1226.165386,B
346,1226.180314,B
346,1226.196399,B
346,1226.213479,B
346,1226.229186,B
346,1226.244656,B
346,1226.259217,B
346,1226.275187,B
346,1226.291211,B
346,1226.307167,B
346,1226.323161,B
346,1226.339282,B
346,1226.355086,B
346,1226.371531,B
346,1226.387323,B
346,1226.403527,B
346,1226.419335,B
346,1226.435601,B
346,1226.451068,B
346,1226.467545,B
346,1226.483092,B
346,1226.499475,B
346,1226.514954,B
346,1226.531186,B
346,1226.547284,B
346,1226.563462,B
346,1226.579063,B
346,1226.595412,B
346,1226.611331,B
346,1226.627455,B
346,1226.643205,B
346,1226.659804,B
346,1226.675168,B
346,1226.691235,B
346,1226.707090,B
346,1226.723623,B
346,1226.739401,B
346,1226.755200,B
346,1226.771186,B
346,1226.787444,B
346,1226.803246,B
346,1226.819384,B
346,1226.835586,B
346,1226.851253,B
346,1226.867513,B
346,1226.883075,B
346,1226.899725,B
346,1226.915047,B
346,1226.931405,B
346,1226.947229,B
346,1226.963541,B
346,1226.979117,B
346,1226.995476,B
346,1227.011133,B
346,1227.027323,B
346,1227.043146,B
346,1227.059726,B
346,1227.075331,B
346,1227.091653,B
346,1227.107208,B
346,1227.123716,B
346,1227.139308,B
346,1227.155776,B
346,1227.171397,B
346,1227.187440,B
346,1227.203402,B
346,1227.219243,B
346,1227.235100,B
346,1227.251070,B
346,1227.267139,B
346,1227.283421,B
346,1227.299097,B
346,1227.315030,B
346,1227.331435,B
346,1227.347262,B
346,1227.363577,B
346,1227.379198,B
346,1227.395390,B
346,1227.411211,B
346,1227.427712,B
346,1227.443227,B
346,1227.459568,B
346,1227.475355,B
346,1227.491854,B
346,1227.507205,B
346,1227.523837,B
346,1227.539373,B
346,1227.555454,B
346,1227.571598,B
346,1227.587570,B
346,1227.603374,B
346,1227.619520,B
346,1227.635223,B
346,1227.651452,B
346,1227.667186,B
346,1227.682997,B
346,1227.699126,B
346,1227.715124,B
346,1227.731069,B
346,1227.747323,B
346,1227.763305,B
346,1227.779244,B
346,1227.795152,B
346,1227.811236,B
346,1227.827967,B
346,1227.843536,B
346,1227.860192,B
346,1227.875657,B
346,1227.891679,B
346,1227.907456,B
346,1227.923994,B
346,1227.939293,B
346,1227.955517,B
346,1227.971198,B
346,1227.987477,B
346,1228.003390,B
346,1228.019654,B
346,1228.034968,B
346,1228.051590,B
346,1228.067348,B
346,1228.083609,B
346,1228.099132,B
346,1228.115662,B
346,1228.131175,B
346,1228.148292,B
346,1228.163073,B
346,1228.179345,B
346,1228.196855,B
346,1228.211254,B
346,1228.227349,B
346,1228.243346,B
346,1228.259309,B
346,1228.276708,B
346,1228.291437,B
346,1228.307257,B
346,1228.323677,B
346,1228.339373,B
346,1228.355611,B
346,1228.371274,B
346,1228.387645,B
346,1228.403337,B
346,1228.419881,B
346,1228.435286,B
346,1228.451429,B
346,1228.467407,B
346,1228.483432,B
346,1228.499062,B
346,1228.515738,B
346,1228.531244,B
346,1228.547440,B
346,1228.563246,B
346,1228.579499,B
346,1228.595235,B
346,1228.611575,B
346,1228.628479,B
346,1228.643647,B
346,1228.659235,B
346,1228.675523,B
346,1228.691359,B
346,1228.707281,B
346,1228.723378,B
346,1228.741018,B
346,1228.755338,B
346,1228.771304,B
346,1228.787437,B
346,1228.803210,B
346,1228.819587,B
346,1228.835087,B
346,1228.851693,B
346,1228.867219,B
346,1228.883372,B
346,1228.899258,B
346,1228.915639,B
346,1228.931266,B
346,1228.947382,B
346,1228.963239,B
346,1228.979435,B
346,1228.995132,B
346,1229.011434,B
346,1229.027387,B
346,1229.043506,B
346,1229.059180,B
346,1229.075473,B
346,1229.091370,B
346,1229.107553,B
346,1229.123271,B
346,1229.140168,B
346,1229.155486,B
346,1229.171211,B
