520,1185.837960,D
520,1185.849441,D
520,1185.865536,D
520,1185.881601,D
520,1185.897452,D
520,1185.913517,D
520,1185.929669,D
520,1185.945409,D
520,1185.961540,D
520,1185.977629,D
520,1185.993467,D
520,1186.010014,D
520,1186.025507,D
520,1186.042039,D
520,1186.057697,D
520,1186.074187,D
520,1186.089721,D
520,1186.106015,D
520,1186.121822,D
520,1186.138033,D
520,1186.153643,D
520,1186.170048,D
520,1186.185828,D
520,1186.202314,D
520,1186.217741,D
520,1186.234286,D
520,1186.249747,D
520,1186.266102,D
520,1186.281452,D
520,1186.297741,D
520,1186.313458,D
520,1186.329850,D
520,1186.345502,D
520,1186.361513,D
520,1186.377581,D
520,1186.393530,D
520,1186.409739,D
520,1186.425751,D
520,1186.441662,D
520,1186.457613,D
520,1186.473676,D
520,1186.489829,D
520,1186.506154,D
520,1186.521763,D
520,1186.538010,D
520,1186.553642,D
520,1186.569846,D
520,1186.585615,D
520,1186.602039,D
520,1186.617684,D
520,1186.633895,D
520,1186.649576,D
520,1186.665869,D
520,1186.681537,D
520,1186.697623,D
520,1186.713524,D
520,1186.729808,D
520,1186.745652,D
520,1186.761867,D
520,1186.777536,D
520,1186.794028,D
520,1186.809803,D
520,1186.825991,D
520,1186.840564,D
520,1186.857484,D
520,1186.872578,D
520,1186.888679,D
520,1186.904682,D
520,1186.920834,D
520,1186.936727,D
520,1186.952673,D
520,1186.968774,D
520,1186.984694,D
520,1187.000650,D
520,1187.016797,D
520,1187.033277,D
520,1187.048509,D
520,1187.064713,D
520,1187.080576,D
520,1187.096708,D
520,1187.112463,D
520,1187.128765,D
520,1187.144732,D
520,1187.160701,D
520,1187.176511,D
520,1187.192919,D
520,1187.208612,D
520,1187.224966,D
520,1187.240723,D
520,1187.257163,D
520,1187.272745,D
520,1187.290753,D
520,1187.306946,D
521,1187.323530,D
523,1187.339179,D
526,1187.355250,D
530,1187.370558,D
534,1187.384680,D
538,1187.402562,D
542,1187.418421,D
546,1187.434403,D
550,1187.450298,D
554,1187.466231,D
558,1187.482387,D
562,1187.498901,D
566,1187.514148,D
570,1187.528972,D
574,1187.544637,D
578,1187.560874,D
582,1187.576634,D
586,1187.592833,D
590,1187.608695,D
594,1187.625076,D
598,1187.640719,D
602,1187.657163,D
606,1187.672728,D
610,1187.689206,D
614,1187.704627,D
618,1187.720996,D
622,1187.736682,D
626,1187.752833,D
630,1187.768679,D
634,1187.784981,D
638,1187.800827,D
642,1187.817262,D
646,1187.832678,D
650,1187.848709,D
654,1187.864534,D
658,1187.880662,D
662,1187.898227,D
666,1187.914240,D
670,1187.931131,D
674,1187.946096,D
678,1187.962957,D
682,1187.976935,D
686,1187.993148,D
690,1188.008674,D
694,1188.025185,D
698,1188.040861,D
702,1188.056950,D
706,1188.072775,D
710,1188.089063,D
714,1188.104641,D
718,1188.121194,D
722,1188.136704,D
726,1188.153013,D
730,1188.168889,D
734,1188.185148,D
738,1188.200732,D
742,1188.217477,D
746,1188.232725,D
750,1188.248957,D
754,1188.264509,D
758,1188.280721,D
762,1188.296650,D
766,1188.312872,D
770,1188.328675,D
774,1188.344582,D
778,1188.360606,D
782,1188.376766,D
786,1188.392611,D
790,1188.408697,D
794,1188.424806,D
798,1188.440859,D
802,1188.456909,D
806,1188.472709,D
810,1188.489210,D
814,1188.504796,D
818,1188.521137,D
822,1188.536838,D
826,1188.553021,D
830,1188.568889,D
834,1188.585055,D
838,1188.600846,D
842,1188.617311,D
846,1188.632641,D
850,1188.649169,D
854,1188.664533,D
858,1188.680888,D
862,1188.696579,D
866,1188.712949,D
870,1188.728941,D
874,1188.744922,D
878,1188.760630,D
882,1188.777188,D
886,1188.792694,D
890,1188.809243,D
894,1188.824662,D
898,1188.840970,D
902,1188.856721,D
906,1188.872650,D
910,1188.888757,D
914,1188.904651,D
918,1188.920879,D
922,1188.936777,D
926,1188.952844,D
930,1188.968951,D
934,1188.985210,D
938,1189.000774,D
942,1189.017705,D
946,1189.034496,D
950,1189.050953,D
954,1189.066105,D
958,1189.083358,D
961,1189.099039,D
963,1189.115432,D
961,1189.130956,D
961,1189.147198,D
961,1189.160809,D
961,1189.177225,D
961,1189.192718,D
961,1189.209011,D
961,1189.224725,D
961,1189.241212,D
961,1189.256790,D
961,1189.273148,D
961,1189.288901,D
961,1189.304902,D
961,1189.320946,D
961,1189.337124,D
961,1189.352874,D
961,1189.368889,D
961,1189.384745,D
961,1189.400777,D
961,1189.416679,D
961,1189.432629,D
961,1189.448609,D
961,1189.464668,D
961,1189.480969,D
961,1189.496654,D
961,1189.512981,D
961,1189.528661,D
961,1189.546909,D
961,1189.563214,D
962,1189.579381,D
964,1189.594856,D
967,1189.611336,D
970,1189.626279,D
974,1189.642678,D
978,1189.658566,D
982,1189.675426,D
982,1189.690465,D
982,1189.706635,D
982,1189.722598,D
982,1189.739355,D
982,1189.754962,D
982,1189.769100,D
982,1189.784760,D
982,1189.801252,D
982,1189.816905,D
982,1189.832748,D
982,1189.848792,D
982,1189.864572,D
982,1189.880637,D
982,1189.896742,D
982,1189.912781,D
982,1189.928840,D
982,1189.944818,D
982,1189.960709,D
982,1189.977280,D
982,1189.992744,D
982,1190.009170,D
982,1190.024787,D
982,1190.041035,D
982,1190.058629,D
982,1190.074854,D
981,1190.091617,D
980,1190.106784,D
978,1190.122599,D
976,1190.139206,D
974,1190.154253,D
972,1190.171539,D
970,1190.186940,D
970,1190.201071,D
970,1190.216775,D
970,1190.232957,D
970,1190.248696,D
970,1190.264917,D
970,1190.280865,D
970,1190.297214,D
970,1190.312658,D
970,1190.328709,D
970,1190.344821,D
970,1190.360724,D
970,1190.376639,D
970,1190.392907,D
970,1190.408726,D
970,1190.424792,D
970,1190.440958,D
970,1190.457007,D
970,1190.473085,D
970,1190.488900,D
970,1190.505169,D
970,1190.520900,D
970,1190.537193,D
970,1190.552792,D
970,1190.569108,D
970,1190.584866,D
970,1190.601077,D
970,1190.616683,D
970,1190.632946,D
970,1190.648603,D
970,1190.664914,D
970,1190.680787,D
970,1190.697203,D
970,1190.712822,D
970,1190.729297,D
970,1190.744842,D
970,1190.761032,D
970,1190.776686,D
970,1190.793300,D
970,1190.808871,D
970,1190.824786,D
970,1190.841085,D
970,1190.857000,D
970,1190.872836,D
970,1190.888939,D
970,1190.905220,D
970,1190.921100,D
970,1190.936873,D
970,1190.952878,D
970,1190.969256,D
970,1190.984817,D
970,1191.000980,D
970,1191.016924,D
970,1191.033059,D
970,1191.048880,D
970,1191.065185,D
970,1191.080733,D
970,1191.097304,D
970,1191.112608,D
970,1191.129222,D
970,1191.145094,D
970,1191.161414,D
970,1191.176919,D
970,1191.193144,D
970,1191.208869,D
970,1191.225013,D
970,1191.240937,D
970,1191.257101,D
970,1191.272983,D
970,1191.289156,D
970,1191.304753,D
970,1191.320883,D
970,1191.336833,D
970,1191.352932,D
970,1191.370488,D
970,1191.385027,D
970,1191.400699,D
970,1191.416817,D
970,1191.432995,D
970,1191.448700,D
970,1191.465248,D
970,1191.480818,D
970,1191.497104,D
