499,1305.181003,C
499,1305.192768,C
499,1305.208684,C
499,1305.224059,C
499,1305.240357,C
499,1305.255981,C
499,1305.272572,C
499,1305.287932,C
499,1305.304455,C
499,1305.320044,C
499,1305.336658,C
499,1305.352027,C
499,1305.368155,C
499,1305.384140,C
499,1305.400197,C
499,1305.416171,C
499,1305.432185,C
499,1305.448264,C
499,1305.464106,C
499,1305.480182,C
499,1305.496294,C
499,1305.513633,C
499,1305.529192,C
499,1305.545429,C
499,1305.561283,C
499,1305.577632,C
499,1305.593199,C
499,1305.609594,C
499,1305.625306,C
499,1305.641609,C
499,1305.657035,C
499,1305.673523,C
499,1305.688951,C
499,1305.705494,C
499,1305.721103,C
499,1305.737359,C
499,1305.752957,C
499,1305.769283,C
499,1305.785051,C
499,1305.801340,C
499,1305.817107,C
499,1305.833238,C
499,1305.849281,C
499,1305.865128,C
499,1305.881101,C
499,1305.897314,C
499,1305.913317,C
499,1305.929127,C
499,1305.945154,C
499,1305.961241,C
499,1305.977590,C
499,1305.993256,C
499,1306.009691,C
499,1306.025151,C
499,1306.041469,C
499,1306.057016,C
499,1306.073509,C
499,1306.089124,C
499,1306.105478,C
499,1306.121097,C
499,1306.137373,C
499,1306.153065,C
499,1306.169257,C
499,1306.185112,C
499,1306.201495,C
499,1306.217255,C
499,1306.233521,C
499,1306.249246,C
499,1306.265683,C
499,1306.281428,C
499,1306.297503,C
499,1306.313211,C
499,1306.329223,C
499,1306.345110,C
499,1306.361226,C
499,1306.377175,C
499,1306.394418,C
499,1306.410323,C
499,1306.426643,C
499,1306.444023,C
499,1306.459695,C
499,1306.475706,C
499,1306.490762,C
499,1306.507001,C
500,1306.523135,C
501,1306.539808,C
503,1306.554763,C
506,1306.571450,C
509,1306.587010,C
512,1306.603885,C
516,1306.618988,C
520,1306.635816,C
524,1306.650842,C
528,1306.665614,C
532,1306.681266,C
536,1306.697929,C
540,1306.713340,C
544,1306.729940,C
548,1306.745188,C
552,1306.761684,C
556,1306.778944,C
560,1306.793650,C
564,1306.809240,C
568,1306.825489,C
572,1306.841053,C
576,1306.857525,C
580,1306.873067,C
584,1306.889124,C
588,1306.905079,C
592,1306.921168,C
596,1306.937176,C
600,1306.953298,C
604,1306.969538,C
608,1306.985157,C
612,1307.001545,C
616,1307.017176,C
620,1307.033703,C
624,1307.049357,C
628,1307.065752,C
632,1307.081331,C
636,1307.097745,C
640,1307.114415,C
644,1307.131640,C
648,1307.146957,C
652,1307.163356,C
656,1307.178827,C
660,1307.195354,C
663,1307.211064,C
666,1307.228095,C
669,1307.243677,C
671,1307.260381,C
672,1307.274974,C
673,1307.291885,C
673,1307.307377,C
673,1307.323528,C
673,1307.338968,C
673,1307.354965,C
673,1307.369278,C
673,1307.385159,C
673,1307.401287,C
673,1307.417344,C
673,1307.433228,C
673,1307.449266,C
673,1307.465771,C
673,1307.481286,C
673,1307.497720,C
673,1307.513252,C
673,1307.529556,C
673,1307.545129,C
673,1307.561471,C
673,1307.578548,C
673,1307.593707,C
673,1307.609218,C
673,1307.627030,C
673,1307.642603,C
674,1307.659479,C
675,1307.674531,C
676,1307.690709,C
678,1307.706782,C
680,1307.721810,C
682,1307.738821,C
684,1307.755442,C
686,1307.771079,C
687,1307.788226,C
687,1307.803798,C
687,1307.819102,C
687,1307.833256,C
687,1307.849426,C
687,1307.865295,C
687,1307.881219,C
687,1307.897295,C
687,1307.913252,C
687,1307.929354,C
687,1307.945179,C
687,1307.961471,C
687,1307.977364,C
687,1307.993927,C
687,1308.009395,C
687,1308.025516,C
687,1308.041273,C
687,1308.057836,C
687,1308.073374,C
687,1308.089743,C
687,1308.106302,C
687,1308.122892,C
687,1308.138161,C
687,1308.154543,C
687,1308.170435,C
687,1308.186514,C
687,1308.202208,C
687,1308.218679,C
687,1308.234246,C
687,1308.250600,C
687,1308.266283,C
687,1308.282341,C
687,1308.299343,C
687,1308.314227,C
687,1308.330272,C
687,1308.346226,C
687,1308.362259,C
687,1308.378260,C
687,1308.394374,C
687,1308.410319,C
687,1308.426982,C
687,1308.442193,C
687,1308.458600,C
687,1308.474169,C
687,1308.490645,C
687,1308.506240,C
687,1308.522579,C
687,1308.538203,C
687,1308.554414,C
687,1308.570127,C
687,1308.586414,C
687,1308.602368,C
687,1308.618609,C
687,1308.634386,C
687,1308.650698,C
687,1308.666290,C
687,1308.682853,C
687,1308.698264,C
687,1308.714743,C
687,1308.730185,C
687,1308.746568,C
687,1308.762615,C
687,1308.778502,C
687,1308.794283,C
687,1308.810490,C
687,1308.826516,C
687,1308.842264,C
687,1308.858153,C
687,1308.874208,C
687,1308.890209,C
687,1308.906364,C
687,1308.922570,C
687,1308.938253,C
687,1308.954530,C
687,1308.970258,C
687,1308.986552,C
687,1309.002259,C
687,1309.018611,C
687,1309.034318,C
687,1309.050941,C
687,1309.066370,C
687,1309.082821,C
687,1309.098177,C
687,1309.114634,C
687,1309.130378,C
687,1309.146808,C
