510,1314.234244,A
510,1314.245803,A
510,1314.261613,A
510,1314.277471,A
510,1314.293804,A
510,1314.309336,A
510,1314.325817,A
510,1314.341350,A
510,1314.357929,A
510,1314.373366,A
510,1314.389394,A
510,1314.405497,A
510,1314.421582,A
510,1314.437559,A
510,1314.453544,A
510,1314.469590,A
510,1314.485452,A
510,1314.502111,A
510,1314.517602,A
510,1314.534193,A
510,1314.549508,A
510,1314.565848,A
510,1314.581519,A
510,1314.597948,A
510,1314.613600,A
510,1314.630093,A
510,1314.645450,A
510,1314.662111,A
510,1314.677407,A
510,1314.693894,A
510,1314.709719,A
510,1314.725681,A
510,1314.741358,A
510,1314.757912,A
510,1314.773532,A
510,1314.789950,A
510,1314.805308,A
510,1314.821941,A
510,1314.837685,A
510,1314.853499,A
510,1314.870119,A
510,1314.885532,A
510,1314.901436,A
510,1314.917821,A
510,1314.933709,A
510,1314.949636,A
510,1314.965784,A
510,1314.983361,A
510,1314.999506,A
509,1315.015264,A
507,1315.031506,A
504,1315.047636,A
500,1315.064368,A
495,1315.079131,A
490,1315.093848,A
485,1315.109686,A
480,1315.127527,A
475,1315.143468,A
470,1315.159466,A
465,1315.175375,A
460,1315.190047,A
455,1315.205445,A
450,1315.222347,A
445,1315.237528,A
440,1315.253838,A
435,1315.269681,A
430,1315.285821,A
425,1315.301593,A
420,1315.318144,A
415,1315.333638,A
410,1315.349466,A
405,1315.365534,A
400,1315.381529,A
395,1315.397449,A
390,1315.413621,A
385,1315.429939,A
380,1315.445447,A
375,1315.461405,A
370,1315.477618,A
365,1315.494319,A
360,1315.509514,A
355,1315.525826,A
350,1315.541605,A
345,1315.557852,A
340,1315.573469,A
335,1315.590003,A
330,1315.605503,A
325,1315.622182,A
320,1315.637830,A
315,1315.654359,A
310,1315.669657,A
305,1315.685919,A
300,1315.701616,A
295,1315.718084,A
290,1315.733647,A
285,1315.749940,A
280,1315.765737,A
275,1315.782048,A
270,1315.797522,A
265,1315.814217,A
260,1315.829521,A
255,1315.845386,A
250,1315.861395,A
245,1315.877781,A
240,1315.893605,A
235,1315.909505,A
230,1315.925563,A
225,1315.941515,A
220,1315.957538,A
215,1315.973446,A
210,1315.989693,A
205,1316.005697,A
200,1316.022118,A
195,1316.037608,A
190,1316.054161,A
185,1316.069643,A
