330,357.048469,B
331,357.062190,B
332,357.077375,B
333,357.092968,B
334,357.107229,B
335,357.123660,B
336,357.139249,B
337,357.156753,B
338,357.171411,B
339,357.187512,B
340,357.203636,B
341,357.219479,B
342,357.235360,B
343,357.251569,B
344,357.267339,B
345,357.283414,B
346,357.299471,B
347,357.315646,B
348,357.331327,B
349,357.347613,B
350,357.363532,B
351,357.379742,B
352,357.395342,B
353,357.411586,B
354,357.427660,B
355,357.443509,B
356,357.459560,B
357,357.475373,B
358,357.491191,B
359,357.507228,B
360,357.523377,B
361,357.539318,B
362,357.555306,B
363,357.571160,B
364,357.588917,B
365,357.604741,B
365,357.621438,B
365,357.636382,B
365,357.654420,B
365,357.668523,B
365,357.685307,B
365,357.701575,B
365,357.718143,B
364,357.733571,B
363,357.749292,B
361,357.765055,B
359,357.780616,B
356,357.796531,B
353,357.813045,B
349,357.829712,B
344,357.844942,B
339,357.859256,B
334,357.875706,B
329,357.891275,B
324,357.907421,B
319,357.923352,B
314,357.939252,B
309,357.955290,B
304,357.971505,B
299,357.987427,B
294,358.003352,B
289,358.019387,B
284,358.035347,B
279,358.051569,B
274,358.067714,B
269,358.084112,B
264,358.100957,B
259,358.117138,B
255,358.133486,B
253,358.150038,B
253,358.165565,B
253,358.181123,B
253,358.197499,B
253,358.213958,B
253,358.228845,B
253,358.245191,B
253,358.260842,B
254,358.277690,B
255,358.293495,B
257,358.309989,B
260,358.325615,B
263,358.341710,B
267,358.356785,B
271,358.372970,B
275,358.387451,B
279,358.403501,B
283,358.419433,B
287,358.436707,B
291,358.451373,B
295,358.468961,B
299,358.483609,B
303,358.500502,B
307,358.515391,B
311,358.531500,B
315,358.547805,B
319,358.565182,B
323,358.579919,B
327,358.596970,B
331,358.611620,B
335,358.627440,B
339,358.643676,B
343,358.660869,B
347,358.675399,B
351,358.691337,B
355,358.708639,B
359,358.723226,B
363,358.739421,B
367,358.755455,B
371,358.772905,B
375,358.787391,B
379,358.804887,B
383,358.820814,B
387,358.835536,B
391,358.851442,B
395,358.867976,B
399,358.884779,B
403,358.899610,B
407,358.917066,B
411,358.932846,B
415,358.947358,B
419,358.963426,B
423,358.979419,B
427,358.996721,B
431,359.012696,B
435,359.028626,B
439,359.045574,B
442,359.061160,B
445,359.077514,B
448,359.093324,B
451,359.109159,B
454,359.125396,B
457,359.141770,B
460,359.157421,B
463,359.173520,B
465,359.189551,B
467,359.205380,B
469,359.221398,B
471,359.237385,B
472,359.253414,B
472,359.268716,B
472,359.284389,B
471,359.301255,B
469,359.317247,B
466,359.333438,B
462,359.349388,B
458,359.365666,B
453,359.379476,B
448,359.396727,B
443,359.412819,B
438,359.428598,B
433,359.444891,B
428,359.460918,B
423,359.476739,B
418,359.491286,B
413,359.507332,B
408,359.523432,B
403,359.540921,B
398,359.557261,B
393,359.572758,B
388,359.587341,B
383,359.603587,B
378,359.619465,B
373,359.635790,B
368,359.651490,B
363,359.667641,B
358,359.683495,B
353,359.699745,B
348,359.715586,B
343,359.731555,B
338,359.747580,B
333,359.763669,B
328,359.779620,B
323,359.795589,B
318,359.811407,B
313,359.827683,B
308,359.843494,B
303,359.859546,B
298,359.875302,B
293,359.891584,B
288,359.907349,B
283,359.924726,B
278,359.940775,B
273,359.956929,B
268,359.972829,B
263,359.989613,B
259,360.005748,B
256,360.021068,B
254,360.037412,B
254,360.053880,B
254,360.069416,B
254,360.083470,B
254,360.099600,B
254,360.116847,B
254,360.132789,B
254,360.149429,B
254,360.165381,B
254,360.181262,B
254,360.197333,B
255,360.213578,B
256,360.229333,B
258,360.245255,B
261,360.260635,B
265,360.275319,B
269,360.291463,B
273,360.307344,B
277,360.323519,B
281,360.339336,B
285,360.355509,B
289,360.371349,B
293,360.387717,B
297,360.403588,B
301,360.419518,B
305,360.435629,B
309,360.451542,B
313,360.467502,B
317,360.483432,B
321,360.499568,B
325,360.515541,B
329,360.531479,B
333,360.547609,B
337,360.563794,B
341,360.579652,B
345,360.597553,B
349,360.611622,B
353,360.627802,B
357,360.645168,B
361,360.661238,B
365,360.675538,B
369,360.691624,B
373,360.707474,B
377,360.724678,B
381,360.740555,B
385,360.756856,B
389,360.771467,B
393,360.789192,B
397,360.803494,B
401,360.819614,B
405,360.835431,B
409,360.851827,B
413,360.867465,B
417,360.883941,B
421,360.899581,B
425,360.915590,B
429,360.933084,B
433,360.947639,B
437,360.963481,B
441,360.979555,B
445,360.995521,B
449,361.011680,B
453,361.027475,B
457,361.044998,B
461,361.061126,B
465,361.076450,B
469,361.092940,B
473,361.108689,B
477,361.124874,B
481,361.139569,B
485,361.156780,B
489,361.172941,B
493,361.188899,B
497,361.203520,B
501,361.220682,B
505,361.235727,B
509,361.251968,B
513,361.267601,B
517,361.285282,B
521,361.300762,B
525,361.315585,B
529,361.331483,B
533,361.347859,B
537,361.363641,B
541,361.379853,B
545,361.396681,B
549,361.412708,B
553,361.429342,B
556,361.445268,B
559,361.461309,B
561,361.477031,B
562,361.493953,B
562,361.509537,B
562,361.525450,B
562,361.540443,B
562,361.556606,B
562,361.573499,B
562,361.589938,B
562,361.605732,B
562,361.621823,B
561,361.637646,B
560,361.654379,B
558,361.669276,B
556,361.684714,B
554,361.701486,B
551,361.716965,B
548,361.732679,B
544,361.748886,B
540,361.764645,B
535,361.780808,B
530,361.795674,B
525,361.811573,B
520,361.827536,B
515,361.843613,B
510,361.859481,B
505,361.875581,B
500,361.891398,B
495,361.907667,B
490,361.923521,B
485,361.939458,B
480,361.955512,B
475,361.971488,B
470,361.987604,B
465,362.003650,B
460,362.019724,B
455,362.035626,B
450,362.051712,B
445,362.067685,B
440,362.083888,B
435,362.099779,B
430,362.115734,B
425,362.133044,B
420,362.149244,B
415,362.164642,B
410,362.180754,B
405,362.196698,B
400,362.213221,B
396,362.228472,B
393,362.244531,B
392,362.261241,B
391,362.277335,B
391,362.292388,B
391,362.308711,B
391,362.324797,B
391,362.340842,B
390,362.356820,B
389,362.372880,B
388,362.388712,B
386,362.404733,B
383,362.420661,B
379,362.437341,B
375,362.453317,B
370,362.467568,B
365,362.484646,B
360,362.501184,B
356,362.517556,B
354,362.533271,B
354,362.547859,B
354,362.563709,B
354,362.579971,B
354,362.596026,B
354,362.611723,B
354,362.627417,B
354,362.643828,B
354,362.659597,B
354,362.675530,B
354,362.691389,B
354,362.707736,B
354,362.723428,B
354,362.739630,B
354,362.756971,B
354,362.771685,B
354,362.787541,B
354,362.804030,B
354,362.819726,B
354,362.835809,B
354,362.852759,B
354,362.867756,B
354,362.883531,B
354,362.899670,B
354,362.915515,B
354,362.931537,B
354,362.947602,B
354,362.963579,B
354,362.979544,B
354,362.995403,B
354,363.012976,B
354,363.029148,B
354,363.045501,B
354,363.060618,B
356,363.077399,B
359,363.092857,B
363,363.109093,B
367,363.123486,B
371,363.139587,B
375,363.155524,B
379,363.171886,B
383,363.187594,B
387,363.203781,B
391,363.219748,B
395,363.235824,B
399,363.251730,B
403,363.267894,B
407,363.283682,B
411,363.299981,B
415,363.316196,B
419,363.331851,B
423,363.347729,B
427,363.364128,B
431,363.379662,B
435,363.395471,B
439,363.411485,B
443,363.427563,B
447,363.443662,B
451,363.459716,B
455,363.475628,B
459,363.491470,B
463,363.507488,B
467,363.523543,B
471,363.539646,B
475,363.555587,B
479,363.571929,B
483,363.587620,B
487,363.603768,B
491,363.619748,B
495,363.635831,B
