713,461.135392,D
708,461.146833,D
703,461.162526,D
698,461.178262,D
693,461.194584,D
688,461.210218,D
683,461.226377,D
678,461.242132,D
673,461.258513,D
668,461.274252,D
663,461.290516,D
658,461.306251,D
653,461.322445,D
648,461.338183,D
643,461.354214,D
638,461.370358,D
633,461.386313,D
628,461.402379,D
623,461.418370,D
618,461.434379,D
613,461.450409,D
608,461.466638,D
603,461.482440,D
598,461.498785,D
593,461.514319,D
588,461.530597,D
583,461.546366,D
578,461.562965,D
573,461.578458,D
568,461.594637,D
563,461.610360,D
558,461.626440,D
553,461.642305,D
548,461.658587,D
543,461.674229,D
538,461.690390,D
533,461.706234,D
528,461.722674,D
523,461.738281,D
518,461.754545,D
513,461.770342,D
508,461.786526,D
503,461.802435,D
498,461.818592,D
493,461.834363,D
488,461.850368,D
483,461.866265,D
478,461.882261,D
473,461.898460,D
468,461.914486,D
463,461.930298,D
458,461.946386,D
453,461.962982,D
448,461.978245,D
443,461.994578,D
438,462.010285,D
433,462.026603,D
428,462.042273,D
423,462.058599,D
418,462.074231,D
413,462.090531,D
408,462.106221,D
403,462.122528,D
398,462.138349,D
393,462.154607,D
388,462.170397,D
383,462.186543,D
378,462.202432,D
373,462.218508,D
368,462.234349,D
363,462.250558,D
358,462.266527,D
353,462.282427,D
348,462.298339,D
343,462.314374,D
338,462.330633,D
333,462.346331,D
328,462.363815,D
323,462.380143,D
318,462.395783,D
313,462.412593,D
310,462.429001,D
308,462.444512,D
308,462.459749,D
308,462.475395,D
308,462.492110,D
309,462.508082,D
311,462.524332,D
314,462.539424,D
318,462.554887,D
322,462.570367,D
326,462.586768,D
330,462.602594,D
334,462.618561,D
338,462.634436,D
342,462.650514,D
346,462.666358,D
350,462.682449,D
354,462.698396,D
358,462.714546,D
362,462.730323,D
366,462.746665,D
370,462.762303,D
374,462.778683,D
378,462.794255,D
382,462.810301,D
386,462.826296,D
390,462.842260,D
394,462.858330,D
398,462.874221,D
402,462.890431,D
406,462.906417,D
410,462.922368,D
414,462.938512,D
418,462.954902,D
422,462.970384,D
426,462.987165,D
430,463.002682,D
434,463.018636,D
438,463.034444,D
442,463.050639,D
446,463.066377,D
450,463.082730,D
454,463.099428,D
457,463.115566,D
460,463.131459,D
462,463.148398,D
462,463.164041,D
461,463.180476,D
459,463.196253,D
456,463.211683,D
452,463.227613,D
448,463.243761,D
443,463.258501,D
438,463.274559,D
433,463.290281,D
428,463.306491,D
423,463.322425,D
418,463.338304,D
413,463.354435,D
408,463.370319,D
403,463.386453,D
398,463.402518,D
393,463.418374,D
388,463.434568,D
383,463.450644,D
378,463.466403,D
373,463.482520,D
368,463.498376,D
363,463.514569,D
358,463.530395,D
353,463.547781,D
348,463.565651,D
344,463.580490,D
344,463.594238,D
344,463.610604,D
344,463.626274,D
344,463.642487,D
344,463.658556,D
344,463.674484,D
344,463.690533,D
344,463.706546,D
344,463.722401,D
344,463.738776,D
344,463.754469,D
344,463.770594,D
344,463.786389,D
344,463.802574,D
344,463.818423,D
344,463.834407,D
344,463.850655,D
344,463.866496,D
344,463.882614,D
344,463.898427,D
344,463.914494,D
344,463.930428,D
344,463.946874,D
344,463.962325,D
344,463.978698,D
344,463.994552,D
344,464.010661,D
344,464.026425,D
344,464.042527,D
344,464.058552,D
344,464.074594,D
344,464.090362,D
344,464.106559,D
344,464.123723,D
344,464.138779,D
344,464.154486,D
344,464.170659,D
344,464.186698,D
344,464.203794,D
344,464.220573,D
344,464.237216,D
344,464.252789,D
344,464.268225,D
344,464.283953,D
344,464.299923,D
344,464.316470,D
345,464.332007,D
346,464.348044,D
347,464.364102,D
348,464.380996,D
349,464.396756,D
349,464.411806,D
349,464.426269,D
349,464.442712,D
349,464.458514,D
349,464.474678,D
349,464.490373,D
349,464.506620,D
349,464.522432,D
349,464.538725,D
349,464.554729,D
349,464.570802,D
349,464.586493,D
349,464.602878,D
349,464.618597,D
349,464.634651,D
349,464.650407,D
349,464.666608,D
349,464.682434,D
349,464.698569,D
349,464.714584,D
349,464.730700,D
349,464.746386,D
349,464.762561,D
349,464.778404,D
349,464.794392,D
349,464.810388,D
349,464.826332,D
349,464.842337,D
349,464.858312,D
349,464.874318,D
349,464.890347,D
349,464.906530,D
349,464.922343,D
349,464.938587,D
349,464.954525,D
349,464.970637,D
349,464.986366,D
349,465.002836,D
349,465.018521,D
349,465.034849,D
349,465.050547,D
349,465.067034,D
349,465.082540,D
349,465.098709,D
349,465.114515,D
349,465.130813,D
349,465.146326,D
349,465.162405,D
349,465.178397,D
349,465.194479,D
349,465.210391,D
349,465.226634,D
349,465.242361,D
349,465.258725,D
349,465.274418,D
349,465.290336,D
349,465.306519,D
349,465.322363,D
349,465.338513,D
349,465.354559,D
349,465.370634,D
349,465.386509,D
349,465.402608,D
349,465.418499,D
349,465.435065,D
349,465.450654,D
349,465.467078,D
349,465.482623,D
349,465.498675,D
349,465.514640,D
349,465.530641,D
349,465.546442,D
349,465.562506,D
349,465.578374,D
349,465.594671,D
349,465.610412,D
349,465.626713,D
349,465.642440,D
349,465.658853,D
349,465.674440,D
349,465.690590,D
349,465.706499,D
349,465.722649,D
349,465.738442,D
349,465.754638,D
349,465.770689,D
349,465.786638,D
349,465.802631,D
349,465.818443,D
349,465.834511,D
349,465.850519,D
349,465.866572,D
349,465.882463,D
349,465.898517,D
349,465.914531,D
349,465.930682,D
349,465.946510,D
349,465.962609,D
349,465.978404,D
349,465.994628,D
349,466.010671,D
349,466.027035,D
349,466.042421,D
349,466.058669,D
349,466.074427,D
349,466.090466,D
349,466.106463,D
349,466.122475,D
349,466.138517,D
349,466.154674,D
349,466.170793,D
349,466.186863,D
349,466.202628,D
349,466.218920,D
349,466.234658,D
349,466.250876,D
349,466.266535,D
349,466.284546,D
349,466.300347,D
350,466.316334,D
353,466.332408,D
357,466.346389,D
361,466.362635,D
365,466.378478,D
369,466.394501,D
373,466.410451,D
377,466.426608,D
381,466.442417,D
385,466.458794,D
389,466.474467,D
393,466.490546,D
397,466.506512,D
401,466.522637,D
405,466.538496,D
409,466.554972,D
413,466.570509,D
417,466.586781,D
421,466.602592,D
425,466.618674,D
429,466.634557,D
433,466.650749,D
437,466.666488,D
441,466.682716,D
445,466.698505,D
449,466.714781,D
453,466.730362,D
457,466.746704,D
461,466.762342,D
465,466.778630,D
469,466.794469,D
473,466.810443,D
477,466.826479,D
481,466.842504,D
485,466.858504,D
489,466.874448,D
493,466.890402,D
497,466.906552,D
501,466.922704,D
505,466.938788,D
509,466.955019,D
513,466.970591,D
517,466.986704,D
521,467.002600,D
525,467.018822,D
529,467.034590,D
533,467.051122,D
537,467.066719,D
541,467.082749,D
545,467.098574,D
549,467.114791,D
553,467.130554,D
557,467.146783,D
561,467.162528,D
565,467.178601,D
569,467.194449,D
573,467.210534,D
577,467.226488,D
581,467.242735,D
585,467.258623,D
589,467.274431,D
593,467.290688,D
597,467.307134,D
601,467.322671,D
605,467.338656,D
609,467.354631,D
613,467.371777,D
617,467.388287,D
621,467.402612,D
625,467.418762,D
629,467.434793,D
633,467.450855,D
637,467.466630,D
641,467.483118,D
645,467.498547,D
649,467.514768,D
653,467.530404,D
657,467.546658,D
661,467.562403,D
665,467.578936,D
669,467.594510,D
673,467.610603,D
677,467.626444,D
681,467.642617,D
685,467.658493,D
689,467.674543,D
693,467.690424,D
697,467.706793,D
701,467.722722,D
705,467.738675,D
709,467.754676,D
713,467.770514,D
717,467.786643,D
721,467.802720,D
725,467.818579,D
729,467.834679,D
733,467.850505,D
737,467.866613,D
741,467.882702,D
745,467.898727,D
749,467.914934,D
753,467.930486,D
757,467.946677,D
761,467.962434,D
765,467.978717,D
769,467.994408,D
773,468.010827,D
777,468.026526,D
781,468.042618,D
785,468.059011,D
789,468.074999,D
793,468.090585,D
797,468.107003,D
801,468.122667,D
805,468.138916,D
809,468.154657,D
813,468.170757,D
817,468.186632,D
821,468.203046,D
825,468.218661,D
829,468.234867,D
833,468.250575,D
837,468.266613,D
