549,450.067704,A
551,450.080754,A
552,450.096256,A
552,450.112796,A
552,450.128276,A
552,450.144625,A
552,450.160208,A
552,450.176968,A
552,450.192996,A
552,450.208874,A
551,450.225594,A
550,450.241185,A
548,450.257239,A
546,450.272285,A
544,450.289261,A
541,450.304165,A
538,450.320243,A
534,450.336196,A
530,450.352291,A
525,450.366807,A
520,450.382865,A
515,450.398764,A
510,450.414799,A
505,450.431425,A
500,450.447031,A
495,450.463333,A
490,450.478987,A
485,450.495365,A
480,450.510983,A
475,450.527218,A
470,450.542990,A
465,450.559250,A
460,450.574849,A
455,450.591005,A
450,450.606961,A
445,450.623275,A
440,450.638701,A
435,450.655041,A
430,450.670756,A
425,450.686948,A
420,450.702750,A
415,450.719112,A
410,450.734883,A
405,450.751062,A
400,450.766831,A
395,450.782817,A
390,450.798877,A
385,450.815226,A
380,450.831958,A
375,450.847979,A
370,450.864065,A
365,450.881690,A
360,450.897347,A
356,450.913153,A
354,450.930260,A
354,450.946118,A
354,450.961963,A
354,450.977591,A
354,450.993430,A
354,451.009185,A
355,451.025975,A
356,451.041847,A
358,451.058445,A
361,451.073646,A
364,451.090489,A
368,451.105555,A
372,451.121842,A
376,451.135951,A
380,451.152111,A
384,451.167861,A
388,451.184065,A
392,451.200024,A
396,451.215888,A
400,451.231964,A
404,451.247995,A
408,451.264149,A
412,451.279956,A
416,451.295917,A
420,451.311993,A
424,451.329174,A
428,451.344146,A
432,451.360154,A
436,451.376215,A
440,451.392178,A
444,451.408096,A
448,451.424200,A
452,451.439967,A
456,451.456546,A
460,451.471810,A
464,451.488287,A
468,451.503882,A
472,451.519984,A
476,451.537042,A
480,451.553441,A
484,451.568954,A
488,451.584095,A
492,451.599896,A
496,451.615989,A
500,451.631929,A
504,451.648173,A
508,451.664061,A
512,451.681774,A
516,451.697394,A
520,451.713834,A
524,451.729099,A
528,451.743857,A
532,451.759958,A
536,451.775952,A
540,451.791765,A
544,451.807988,A
548,451.823981,A
552,451.839949,A
556,451.855795,A
560,451.871818,A
564,451.888184,A
568,451.903937,A
572,451.919992,A
576,451.935986,A
580,451.951921,A
584,451.967832,A
588,451.983994,A
592,451.999995,A
596,452.016146,A
600,452.031918,A
604,452.048184,A
608,452.064084,A
612,452.080251,A
616,452.095905,A
620,452.113388,A
623,452.129825,A
626,452.145265,A
629,452.161879,A
632,452.177466,A
635,452.193796,A
637,452.209995,A
639,452.225841,A
640,452.241278,A
640,452.257884,A
640,452.272997,A
640,452.289000,A
640,452.305124,A
640,452.321149,A
640,452.335952,A
640,452.351896,A
640,452.367988,A
640,452.386310,A
640,452.401510,A
640,452.417608,A
640,452.433281,A
640,452.448061,A
640,452.463941,A
640,452.480176,A
640,452.497377,A
640,452.512184,A
640,452.528062,A
640,452.545238,A
640,452.562150,A
640,452.578485,A
640,452.594321,A
641,452.610761,A
643,452.626374,A
646,452.642771,A
650,452.655842,A
654,452.671948,A
658,452.689174,A
662,452.705213,A
666,452.721062,A
670,452.736981,A
674,452.751952,A
678,452.767905,A
682,452.785908,A
685,452.802115,A
688,452.818511,A
690,452.834123,A
691,452.850585,A
691,452.866055,A
691,452.881803,A
691,452.898124,A
691,452.913200,A
691,452.927971,A
691,452.945387,A
691,452.961009,A
691,452.977139,A
691,452.993043,A
691,453.008140,A
691,453.024078,A
691,453.041855,A
691,453.056078,A
691,453.072080,A
691,453.087995,A
691,453.104445,A
691,453.119890,A
691,453.136087,A
691,453.151964,A
691,453.167902,A
691,453.183833,A
691,453.200294,A
691,453.215956,A
691,453.233433,A
691,453.248063,A
691,453.264085,A
691,453.280029,A
691,453.295927,A
691,453.311922,A
691,453.328404,A
691,453.344005,A
691,453.360036,A
691,453.376158,A
691,453.392020,A
691,453.408330,A
691,453.424382,A
691,453.440303,A
691,453.456290,A
691,453.472478,A
691,453.487986,A
691,453.504240,A
691,453.519933,A
691,453.536143,A
691,453.551923,A
691,453.568234,A
691,453.583932,A
691,453.600183,A
691,453.616058,A
691,453.632429,A
691,453.647991,A
691,453.664292,A
691,453.680070,A
691,453.696252,A
691,453.711921,A
691,453.727966,A
691,453.744067,A
691,453.760038,A
691,453.776063,A
691,453.792071,A
691,453.808166,A
691,453.823923,A
691,453.839850,A
691,453.856360,A
691,453.872133,A
691,453.888038,A
691,453.904320,A
691,453.920070,A
691,453.936146,A
691,453.951971,A
691,453.968396,A
691,453.983975,A
691,454.000198,A
691,454.016120,A
691,454.032150,A
691,454.048095,A
691,454.064247,A
691,454.080074,A
691,454.096240,A
691,454.113405,A
691,454.128224,A
691,454.144389,A
691,454.160244,A
691,454.176096,A
691,454.192321,A
691,454.208048,A
691,454.223866,A
691,454.239974,A
691,454.255897,A
691,454.271979,A
691,454.287892,A
691,454.303959,A
691,454.319916,A
691,454.335854,A
691,454.352019,A
691,454.368447,A
691,454.383958,A
691,454.400360,A
691,454.416038,A
691,454.432473,A
691,454.448168,A
691,454.464721,A
691,454.480123,A
691,454.496451,A
691,454.512026,A
691,454.528382,A
691,454.544405,A
691,454.560250,A
691,454.576432,A
691,454.592650,A
691,454.608058,A
691,454.624225,A
691,454.639931,A
691,454.656249,A
691,454.671977,A
691,454.688254,A
691,454.704081,A
691,454.720218,A
691,454.736088,A
691,454.752077,A
691,454.767975,A
691,454.784006,A
691,454.800187,A
691,454.816096,A
691,454.832127,A
691,454.848240,A
691,454.864485,A
691,454.880046,A
691,454.896274,A
691,454.912024,A
691,454.928231,A
691,454.943984,A
691,454.960234,A
691,454.976048,A
691,454.992601,A
691,455.008142,A
691,455.024392,A
691,455.039906,A
691,455.056295,A
691,455.072166,A
691,455.088207,A
691,455.104025,A
691,455.120276,A
691,455.136141,A
691,455.152177,A
691,455.168058,A
691,455.185464,A
691,455.201190,A
691,455.217306,A
690,455.233391,A
688,455.249378,A
684,455.266102,A
679,455.280128,A
674,455.296204,A
669,455.311998,A
664,455.328187,A
659,455.345291,A
654,455.360268,A
649,455.376130,A
644,455.392504,A
639,455.408243,A
634,455.424300,A
629,455.439918,A
624,455.456294,A
619,455.471985,A
614,455.488243,A
609,455.503984,A
604,455.520100,A
599,455.536017,A
594,455.552102,A
589,455.567935,A
