570,408.786905,B
572,408.798834,B
574,408.814204,B
576,408.830313,B
578,408.846244,B
580,408.862324,B
582,408.878350,B
584,408.895918,B
586,408.910400,B
588,408.928164,B
590,408.942400,B
592,408.958608,B
594,408.975555,B
596,408.992711,B
598,409.008553,B
600,409.024745,B
602,409.040385,B
604,409.056709,B
605,409.072634,B
606,409.089485,B
607,409.105279,B
608,409.121296,B
608,409.137101,B
608,409.153315,B
608,409.168249,B
608,409.184245,B
608,409.200352,B
608,409.216902,B
607,409.232719,B
605,409.248474,B
602,409.264824,B
599,409.280436,B
595,409.296565,B
590,409.312512,B
585,409.327580,B
580,409.343332,B
575,409.359630,B
570,409.375600,B
565,409.391576,B
560,409.407434,B
555,409.423500,B
550,409.439442,B
545,409.455829,B
540,409.471464,B
535,409.487409,B
530,409.503332,B
525,409.519514,B
520,409.535218,B
515,409.551653,B
510,409.567132,B
505,409.583641,B
500,409.599304,B
495,409.615481,B
490,409.631184,B
485,409.647437,B
480,409.663294,B
475,409.679354,B
470,409.695295,B
465,409.711337,B
460,409.727385,B
455,409.743404,B
450,409.759724,B
445,409.775475,B
440,409.791655,B
435,409.807352,B
430,409.823529,B
425,409.840659,B
420,409.856850,B
415,409.872628,B
410,409.888675,B
405,409.903481,B
400,409.919577,B
395,409.935256,B
390,409.951650,B
385,409.967332,B
380,409.983728,B
375,409.999288,B
370,410.015462,B
365,410.031265,B
360,410.047255,B
355,410.063286,B
350,410.079337,B
345,410.095279,B
340,410.111315,B
335,410.127393,B
330,410.143403,B
325,410.159495,B
320,410.177143,B
316,410.193370,B
314,410.208958,B
314,410.225189,B
314,410.240921,B
314,410.257605,B
315,410.274115,B
316,410.289915,B
318,410.305210,B
321,410.321650,B
325,410.336877,B
329,410.351439,B
333,410.367291,B
337,410.383340,B
341,410.399235,B
345,410.415481,B
349,410.431275,B
353,410.447507,B
357,410.463369,B
361,410.479703,B
365,410.495380,B
369,410.512893,B
373,410.527495,B
377,410.543579,B
381,410.559545,B
385,410.577309,B
389,410.591380,B
393,410.607483,B
397,410.623306,B
401,410.639358,B
405,410.655450,B
409,410.671426,B
413,410.687300,B
417,410.703324,B
421,410.719480,B
425,410.736956,B
429,410.751508,B
433,410.767361,B
437,410.783634,B
441,410.799237,B
445,410.815606,B
449,410.832486,B
453,410.847617,B
457,410.863259,B
461,410.879472,B
465,410.895363,B
469,410.911832,B
473,410.927357,B
477,410.943578,B
481,410.959467,B
485,410.975456,B
489,410.991341,B
493,411.007720,B
497,411.023667,B
501,411.039641,B
505,411.055697,B
509,411.071624,B
513,411.087324,B
517,411.103428,B
521,411.120574,B
525,411.135267,B
529,411.151273,B
533,411.167425,B
537,411.183557,B
541,411.199349,B
545,411.216701,B
549,411.232465,B
553,411.249208,B
556,411.265274,B
559,411.282002,B
562,411.297146,B
564,411.313476,B
565,411.329045,B
565,411.345775,B
565,411.361888,B
565,411.377440,B
565,411.393747,B
565,411.409082,B
565,411.424984,B
565,411.441239,B
565,411.457126,B
565,411.472863,B
565,411.488690,B
564,411.504991,B
563,411.520656,B
562,411.536933,B
560,411.552767,B
558,411.568813,B
556,411.584642,B
553,411.600591,B
550,411.616671,B
