459,397.160634,C
454,397.172262,C
449,397.187868,C
444,397.203896,C
439,397.219876,C
434,397.236191,C
429,397.251943,C
424,397.268126,C
419,397.285127,C
414,397.301319,C
409,397.317713,C
406,397.334077,C
405,397.350061,C
405,397.366354,C
405,397.381785,C
406,397.398076,C
408,397.414281,C
411,397.430671,C
415,397.443734,C
419,397.460078,C
423,397.475741,C
427,397.493180,C
431,397.507912,C
435,397.523963,C
439,397.539820,C
443,397.556020,C
447,397.571844,C
451,397.587966,C
455,397.603954,C
459,397.619918,C
463,397.637323,C
467,397.653202,C
471,397.670290,C
474,397.685937,C
475,397.702646,C
475,397.717735,C
475,397.734029,C
473,397.750048,C
470,397.765540,C
466,397.781351,C
461,397.796122,C
456,397.811750,C
451,397.828167,C
446,397.843738,C
441,397.860166,C
436,397.875822,C
431,397.893417,C
426,397.907727,C
421,397.923906,C
416,397.939794,C
411,397.956030,C
406,397.971793,C
401,397.988164,C
396,398.003986,C
391,398.020219,C
386,398.035961,C
381,398.052063,C
376,398.069617,C
371,398.085844,C
366,398.101834,C
362,398.118126,C
362,398.134884,C
362,398.149839,C
362,398.165815,C
363,398.182232,C
365,398.197773,C
368,398.213698,C
371,398.230402,C
375,398.245466,C
379,398.259916,C
383,398.275938,C
387,398.292034,C
391,398.307809,C
395,398.324062,C
399,398.339834,C
403,398.356189,C
407,398.371875,C
411,398.388117,C
415,398.403982,C
419,398.420040,C
423,398.435972,C
427,398.452308,C
431,398.467898,C
435,398.484218,C
439,398.499968,C
443,398.516128,C
447,398.531864,C
451,398.548013,C
455,398.564004,C
459,398.579884,C
463,398.595844,C
467,398.611794,C
471,398.627865,C
475,398.643937,C
479,398.659793,C
483,398.676033,C
487,398.691875,C
491,398.707802,C
495,398.724228,C
499,398.739980,C
503,398.756072,C
507,398.771893,C
511,398.788150,C
515,398.804047,C
519,398.820032,C
523,398.835978,C
527,398.852254,C
531,398.868127,C
535,398.884332,C
539,398.900050,C
543,398.916536,C
547,398.933082,C
551,398.949095,C
555,398.965064,C
559,398.981293,C
563,398.998458,C
567,399.015064,C
570,399.030885,C
572,399.046658,C
572,399.062855,C
572,399.079066,C
572,399.095037,C
571,399.110647,C
569,399.126603,C
566,399.143043,C
561,399.158263,C
556,399.173911,C
551,399.190314,C
546,399.205937,C
541,399.222262,C
536,399.238050,C
531,399.253430,C
526,399.269020,C
521,399.285255,C
516,399.301010,C
511,399.317147,C
506,399.334298,C
501,399.350444,C
496,399.365074,C
491,399.381211,C
486,399.396775,C
481,399.413009,C
476,399.428824,C
471,399.445100,C
466,399.461074,C
461,399.478417,C
456,399.492949,C
451,399.509168,C
446,399.524838,C
441,399.540860,C
436,399.558104,C
431,399.574240,C
426,399.590595,C
422,399.606935,C
420,399.623092,C
420,399.638502,C
420,399.655418,C
420,399.670527,C
420,399.686283,C
421,399.702247,C
422,399.718640,C
424,399.735406,C
426,399.750974,C
429,399.766113,C
433,399.781144,C
437,399.796860,C
441,399.812965,C
445,399.828826,C
449,399.845110,C
453,399.860780,C
457,399.877141,C
461,399.893187,C
465,399.909238,C
469,399.924917,C
473,399.941065,C
477,399.957078,C
481,399.973154,C
485,399.989066,C
489,400.005090,C
493,400.020902,C
497,400.037042,C
501,400.053102,C
505,400.069053,C
509,400.084937,C
513,400.101068,C
517,400.117356,C
521,400.133092,C
525,400.148957,C
529,400.165059,C
533,400.181297,C
537,400.196938,C
541,400.213196,C
545,400.228981,C
549,400.245164,C
553,400.260866,C
557,400.278623,C
560,400.294370,C
563,400.310689,C
565,400.327068,C
566,400.343178,C
566,400.357007,C
566,400.373157,C
566,400.389216,C
566,400.405134,C
566,400.420906,C
566,400.437164,C
566,400.453063,C
566,400.469115,C
566,400.484935,C
566,400.501120,C
566,400.517017,C
566,400.533089,C
566,400.550591,C
566,400.567135,C
566,400.583240,C
565,400.599257,C
563,400.615457,C
560,400.630477,C
556,400.647553,C
551,400.661008,C
546,400.678956,C
541,400.692965,C
536,400.708971,C
531,400.724896,C
526,400.741000,C
521,400.756970,C
516,400.773250,C
511,400.789162,C
506,400.805154,C
501,400.820953,C
496,400.837241,C
491,400.853096,C
486,400.869252,C
481,400.885045,C
476,400.901091,C
471,400.917070,C
466,400.933162,C
461,400.948978,C
456,400.965176,C
451,400.980850,C
446,400.997005,C
441,401.012961,C
436,401.028917,C
431,401.044868,C
426,401.060953,C
421,401.076898,C
416,401.092987,C
411,401.108979,C
406,401.124893,C
401,401.140879,C
396,401.158163,C
391,401.174569,C
386,401.190551,C
381,401.206686,C
376,401.222538,C
371,401.238839,C
366,401.254402,C
361,401.270838,C
356,401.285075,C
351,401.301232,C
346,401.317046,C
341,401.333117,C
336,401.349027,C
331,401.365301,C
326,401.380865,C
321,401.396994,C
316,401.412870,C
311,401.429186,C
306,401.444917,C
301,401.461158,C
296,401.478418,C
291,401.495315,C
287,401.511183,C
285,401.527157,C
285,401.542984,C
285,401.558689,C
285,401.574888,C
285,401.590868,C
286,401.607250,C
288,401.622848,C
291,401.639237,C
295,401.653040,C
299,401.669176,C
303,401.685159,C
307,401.701452,C
311,401.717065,C
315,401.733432,C
319,401.748912,C
323,401.765558,C
327,401.780933,C
331,401.797147,C
335,401.814347,C
