458,376.913239,C
453,376.926866,C
451,376.941469,C
451,376.957715,C
451,376.974171,C
451,376.989735,C
452,377.005831,C
454,377.021944,C
457,377.037297,C
461,377.052063,C
465,377.068004,C
469,377.084004,C
473,377.099937,C
477,377.116031,C
481,377.131888,C
485,377.148248,C
489,377.163997,C
493,377.180354,C
497,377.195981,C
501,377.212219,C
505,377.228080,C
509,377.244317,C
513,377.260291,C
517,377.276411,C
521,377.292060,C
525,377.308443,C
529,377.325311,C
533,377.341555,C
537,377.357313,C
541,377.373693,C
545,377.389506,C
548,377.405501,C
550,377.422073,C
551,377.438854,C
551,377.454411,C
551,377.469825,C
551,377.486363,C
550,377.501573,C
548,377.517868,C
545,377.534171,C
541,377.550128,C
536,377.564260,C
531,377.580088,C
526,377.596090,C
521,377.613874,C
516,377.629658,C
511,377.644355,C
506,377.660155,C
501,377.676402,C
496,377.692133,C
491,377.708400,C
486,377.724198,C
481,377.740358,C
476,377.756180,C
471,377.772291,C
466,377.788139,C
461,377.805795,C
456,377.821428,C
451,377.837517,C
446,377.853512,C
442,377.870090,C
440,377.885610,C
440,377.901830,C
440,377.918369,C
440,377.934502,C
441,377.950294,C
443,377.966203,C
446,377.982383,C
450,377.997336,C
454,378.012166,C
458,378.029617,C
462,378.044148,C
466,378.060160,C
470,378.076153,C
474,378.092167,C
478,378.108248,C
482,378.124176,C
486,378.141368,C
490,378.157431,C
494,378.173600,C
498,378.189464,C
502,378.204454,C
506,378.220077,C
510,378.236147,C
514,378.252056,C
518,378.268098,C
522,378.284039,C
526,378.301567,C
530,378.317981,C
533,378.334030,C
535,378.349921,C
535,378.365972,C
535,378.382186,C
535,378.398213,C
535,378.414240,C
533,378.430376,C
530,378.446571,C
526,378.462825,C
521,378.476214,C
516,378.492250,C
511,378.508314,C
506,378.524202,C
501,378.540091,C
496,378.556281,C
491,378.572300,C
486,378.588284,C
481,378.604296,C
476,378.620066,C
471,378.636274,C
466,378.652067,C
461,378.668107,C
456,378.684100,C
451,378.700204,C
446,378.716043,C
441,378.732251,C
436,378.749805,C
431,378.766126,C
426,378.781185,C
421,378.797460,C
416,378.814629,C
412,378.830961,C
409,378.845575,C
409,378.861773,C
409,378.877266,C
409,378.893956,C
409,378.910410,C
409,378.926028,C
409,378.941302,C
410,378.957655,C
412,378.973928,C
414,378.990020,C
417,379.006161,C
420,379.022015,C
423,379.037679,C
426,379.052084,C
429,379.068214,C
432,379.084072,C
435,379.100026,C
438,379.115990,C
441,379.132219,C
444,379.148140,C
447,379.164179,C
450,379.180103,C
453,379.196254,C
456,379.212163,C
459,379.228390,C
462,379.244186,C
465,379.261908,C
468,379.278268,C
471,379.294145,C
474,379.308185,C
477,379.325806,C
480,379.341664,C
483,379.357769,C
486,379.374612,C
489,379.390619,C
491,379.406443,C
491,379.422883,C
491,379.438075,C
491,379.454931,C
491,379.469651,C
490,379.485437,C
488,379.501616,C
486,379.517632,C
483,379.533247,C
479,379.549960,C
474,379.566144,C
469,379.582007,C
464,379.596256,C
459,379.612192,C
454,379.628382,C
449,379.644290,C
444,379.660293,C
439,379.676255,C
434,379.692272,C
429,379.708171,C
424,379.724378,C
419,379.740238,C
414,379.756441,C
409,379.773470,C
404,379.789545,C
399,379.805393,C
394,379.821876,C
390,379.838383,C
387,379.854035,C
387,379.869641,C
387,379.885835,C
387,379.901927,C
387,379.917971,C
