333,1403.148408,D
333,1403.160052,D
333,1403.176766,D
333,1403.191948,D
333,1403.208430,D
333,1403.224014,D
333,1403.240509,D
333,1403.255822,D
333,1403.272547,D
333,1403.287932,D
333,1403.304340,D
333,1403.319980,D
333,1403.335837,D
333,1403.351783,D
333,1403.367880,D
333,1403.383852,D
333,1403.399930,D
333,1403.416274,D
333,1403.432074,D
333,1403.448439,D
333,1403.463875,D
333,1403.480499,D
333,1403.495949,D
333,1403.512706,D
333,1403.527947,D
333,1403.545091,D
333,1403.559916,D
333,1403.576810,D
333,1403.591962,D
333,1403.608731,D
333,1403.624002,D
333,1403.641588,D
333,1403.655943,D
333,1403.672489,D
333,1403.687852,D
333,1403.704326,D
333,1403.719815,D
333,1403.736515,D
333,1403.751749,D
333,1403.768618,D
333,1403.783931,D
333,1403.800959,D
333,1403.816015,D
333,1403.832014,D
333,1403.848009,D
333,1403.864003,D
333,1403.879984,D
333,1403.895945,D
333,1403.911956,D
333,1403.927927,D
333,1403.944860,D
333,1403.960097,D
333,1403.976714,D
333,1403.991896,D
333,1404.008857,D
333,1404.023862,D
333,1404.040352,D
333,1404.056153,D
333,1404.072383,D
333,1404.087852,D
333,1404.104397,D
333,1404.119868,D
333,1404.136571,D
333,1404.151690,D
333,1404.168574,D
333,1404.183879,D
333,1404.200270,D
333,1404.216127,D
333,1404.232511,D
333,1404.248186,D
333,1404.264560,D
333,1404.279895,D
333,1404.296535,D
333,1404.312228,D
333,1404.327855,D
333,1404.344033,D
333,1404.360162,D
333,1404.376126,D
333,1404.392152,D
333,1404.408184,D
333,1404.424116,D
333,1404.440379,D
333,1404.458252,D
333,1404.474887,D
334,1404.490648,D
337,1404.507026,D
341,1404.520006,D
345,1404.536564,D
349,1404.551920,D
353,1404.568343,D
357,1404.583925,D
361,1404.600509,D
365,1404.616125,D
369,1404.632656,D
373,1404.648072,D
377,1404.664405,D
381,1404.679969,D
385,1404.696557,D
389,1404.713442,D
393,1404.728362,D
397,1404.743936,D
401,1404.760734,D
405,1404.776079,D
409,1404.792461,D
413,1404.808126,D
417,1404.823851,D
421,1404.841580,D
425,1404.856001,D
429,1404.872111,D
433,1404.889177,D
437,1404.903987,D
441,1404.919839,D
445,1404.938097,D
449,1404.953396,D
453,1404.969929,D
457,1404.983864,D
461,1405.000797,D
465,1405.016031,D
469,1405.032497,D
473,1405.048032,D
477,1405.064819,D
481,1405.080167,D
485,1405.096732,D
489,1405.112147,D
493,1405.128505,D
497,1405.144105,D
501,1405.162495,D
505,1405.178505,D
509,1405.194780,D
512,1405.211174,D
514,1405.227228,D
515,1405.242130,D
516,1405.258933,D
517,1405.274391,D
519,1405.291252,D
521,1405.305884,D
523,1405.322281,D
526,1405.338062,D
529,1405.354347,D
533,1405.369313,D
537,1405.385563,D
541,1405.400102,D
545,1405.416118,D
549,1405.434614,D
553,1405.450255,D
556,1405.466691,D
557,1405.483116,D
557,1405.497015,D
557,1405.512105,D
557,1405.528497,D
557,1405.544056,D
557,1405.560464,D
557,1405.575965,D
557,1405.592704,D
557,1405.609351,D
557,1405.626589,D
557,1405.642199,D
558,1405.658851,D
560,1405.674760,D
563,1405.691057,D
566,1405.706083,D
570,1405.721834,D
574,1405.736233,D
578,1405.752864,D
582,1405.768003,D
586,1405.784907,D
590,1405.800025,D
594,1405.816027,D
598,1405.832062,D
602,1405.848265,D
606,1405.864154,D
610,1405.880133,D
614,1405.896441,D
618,1405.912106,D
622,1405.928962,D
626,1405.944225,D
630,1405.960478,D
634,1405.975999,D
638,1405.992718,D
642,1406.008385,D
646,1406.024530,D
650,1406.039892,D
654,1406.056496,D
658,1406.072091,D
662,1406.088674,D
666,1406.104085,D
670,1406.121999,D
674,1406.138407,D
677,1406.154792,D
678,1406.170398,D
678,1406.184400,D
678,1406.200021,D
678,1406.216487,D
678,1406.231969,D
678,1406.248435,D
678,1406.264235,D
678,1406.280653,D
678,1406.296185,D
678,1406.312005,D
678,1406.328135,D
678,1406.344416,D
678,1406.360177,D
678,1406.376067,D
678,1406.392227,D
678,1406.408485,D
678,1406.424333,D
678,1406.439906,D
678,1406.456416,D
678,1406.471972,D
678,1406.488419,D
678,1406.503934,D
678,1406.520860,D
678,1406.535979,D
678,1406.552795,D
678,1406.567970,D
678,1406.584535,D
678,1406.600089,D
678,1406.616668,D
678,1406.632014,D
678,1406.648482,D
678,1406.664064,D
678,1406.680472,D
678,1406.696076,D
678,1406.712539,D
678,1406.728160,D
678,1406.744849,D
678,1406.760119,D
678,1406.776822,D
678,1406.792257,D
678,1406.807891,D
678,1406.823988,D
678,1406.839972,D
678,1406.856384,D
678,1406.872096,D
678,1406.887960,D
678,1406.903969,D
678,1406.920848,D
678,1406.936098,D
678,1406.952643,D
678,1406.967906,D
678,1406.984368,D
678,1407.000147,D
678,1407.016583,D
678,1407.031985,D
678,1407.048474,D
678,1407.064258,D
678,1407.080581,D
678,1407.096345,D
678,1407.113144,D
678,1407.128263,D
678,1407.144804,D
678,1407.160149,D
678,1407.176808,D
678,1407.192192,D
678,1407.208618,D
678,1407.223972,D
678,1407.240593,D
678,1407.255926,D
678,1407.272384,D
678,1407.288033,D
678,1407.303931,D
678,1407.319960,D
678,1407.336010,D
678,1407.352190,D
678,1407.368024,D
678,1407.384201,D
678,1407.400249,D
