677,1449.089638,D
677,1449.101113,D
677,1449.117266,D
677,1449.132782,D
677,1449.149239,D
677,1449.164841,D
677,1449.181186,D
677,1449.196774,D
677,1449.213634,D
677,1449.228639,D
677,1449.245651,D
677,1449.260723,D
677,1449.277615,D
677,1449.292609,D
677,1449.308743,D
677,1449.324687,D
677,1449.340805,D
677,1449.356885,D
677,1449.372895,D
677,1449.388794,D
677,1449.404783,D
677,1449.421415,D
677,1449.436956,D
677,1449.453770,D
677,1449.468851,D
677,1449.485850,D
677,1449.500926,D
677,1449.517908,D
677,1449.532977,D
677,1449.549325,D
677,1449.564929,D
677,1449.581297,D
677,1449.596836,D
677,1449.613707,D
677,1449.628742,D
677,1449.645516,D
677,1449.660793,D
677,1449.677539,D
677,1449.692649,D
677,1449.709100,D
677,1449.724751,D
677,1449.741174,D
677,1449.756652,D
677,1449.773310,D
677,1449.788738,D
677,1449.805110,D
677,1449.820735,D
677,1449.836856,D
677,1449.852813,D
677,1449.868927,D
677,1449.884814,D
677,1449.901132,D
677,1449.917514,D
677,1449.932902,D
677,1449.949339,D
677,1449.965142,D
677,1449.981536,D
677,1449.996848,D
677,1450.013200,D
677,1450.028707,D
677,1450.045457,D
677,1450.060881,D
677,1450.077754,D
677,1450.092835,D
677,1450.109731,D
677,1450.124753,D
677,1450.141319,D
677,1450.156846,D
677,1450.173382,D
677,1450.188818,D
677,1450.205295,D
677,1450.220893,D
677,1450.237682,D
677,1450.252814,D
677,1450.269781,D
677,1450.284954,D
677,1450.300845,D
677,1450.316864,D
677,1450.332999,D
677,1450.348940,D
677,1450.364921,D
677,1450.380865,D
677,1450.396804,D
677,1450.413162,D
677,1450.428802,D
677,1450.445613,D
677,1450.460757,D
677,1450.477428,D
677,1450.492870,D
677,1450.509261,D
677,1450.524791,D
677,1450.541181,D
677,1450.556742,D
677,1450.573218,D
677,1450.588790,D
677,1450.605284,D
677,1450.620841,D
677,1450.637417,D
677,1450.652766,D
677,1450.669630,D
677,1450.684903,D
677,1450.701570,D
677,1450.716989,D
677,1450.733854,D
677,1450.749063,D
677,1450.765335,D
677,1450.780955,D
677,1450.796816,D
677,1450.812823,D
677,1450.828673,D
677,1450.845079,D
677,1450.860812,D
677,1450.876718,D
677,1450.892872,D
677,1450.909338,D
677,1450.924867,D
677,1450.941216,D
677,1450.956804,D
677,1450.973163,D
677,1450.988867,D
677,1451.005259,D
677,1451.020895,D
677,1451.037710,D
677,1451.052800,D
677,1451.069826,D
677,1451.085097,D
677,1451.101830,D
677,1451.116948,D
677,1451.133477,D
677,1451.149072,D
677,1451.165394,D
677,1451.180847,D
677,1451.198616,D
677,1451.213964,D
677,1451.230267,D
677,1451.245730,D
677,1451.261718,D
677,1451.277739,D
677,1451.294012,D
677,1451.309755,D
677,1451.325798,D
677,1451.341908,D
677,1451.357783,D
677,1451.374339,D
677,1451.389925,D
677,1451.406580,D
677,1451.421961,D
677,1451.439093,D
677,1451.454088,D
677,1451.470810,D
677,1451.485948,D
677,1451.502505,D
677,1451.517970,D
677,1451.534446,D
677,1451.549932,D
677,1451.566546,D
677,1451.582082,D
677,1451.598681,D
677,1451.613919,D
677,1451.630649,D
677,1451.645763,D
677,1451.662585,D
677,1451.677852,D
677,1451.694373,D
677,1451.709810,D
677,1451.726835,D
677,1451.741787,D
677,1451.757773,D
677,1451.773807,D
677,1451.789877,D
677,1451.805935,D
677,1451.821814,D
677,1451.838036,D
677,1451.854146,D
677,1451.870809,D
677,1451.885882,D
677,1451.902287,D
677,1451.917975,D
677,1451.934382,D
677,1451.950100,D
677,1451.966380,D
677,1451.981940,D
677,1451.998501,D
677,1452.013833,D
677,1452.030555,D
677,1452.045791,D
677,1452.062498,D
677,1452.077797,D
677,1452.094243,D
677,1452.109724,D
677,1452.126231,D
677,1452.141763,D
677,1452.158293,D
677,1452.173762,D
677,1452.190444,D
677,1452.205961,D
677,1452.222723,D
677,1452.237868,D
677,1452.253931,D
677,1452.270086,D
677,1452.285987,D
677,1452.302054,D
677,1452.318082,D
677,1452.334115,D
677,1452.349934,D
677,1452.366792,D
677,1452.381972,D
677,1452.398823,D
677,1452.413891,D
677,1452.430884,D
677,1452.445896,D
677,1452.462558,D
677,1452.477707,D
677,1452.494285,D
677,1452.509907,D
677,1452.526172,D
677,1452.541774,D
677,1452.558283,D
677,1452.573859,D
677,1452.590270,D
677,1452.605982,D
677,1452.622730,D
677,1452.637999,D
677,1452.654699,D
677,1452.669924,D
677,1452.686334,D
677,1452.701903,D
677,1452.718957,D
677,1452.734040,D
677,1452.750135,D
677,1452.766119,D
677,1452.782014,D
677,1452.797936,D
677,1452.813910,D
677,1452.830847,D
677,1452.845912,D
677,1452.862731,D
677,1452.877983,D
677,1452.894316,D
677,1452.909850,D
677,1452.926363,D
677,1452.943209,D
677,1452.960517,D
677,1452.976236,D
677,1452.992518,D
