348,1394.398988,A
348,1394.410762,A
348,1394.426474,A
348,1394.442621,A
348,1394.459614,A
348,1394.474495,A
348,1394.490951,A
348,1394.506570,A
348,1394.522995,A
348,1394.538510,A
348,1394.555258,A
348,1394.570574,A
348,1394.587213,A
348,1394.602467,A
348,1394.619429,A
348,1394.634536,A
348,1394.651233,A
348,1394.666456,A
348,1394.682970,A
348,1394.698497,A
348,1394.715277,A
348,1394.730443,A
348,1394.747047,A
348,1394.762540,A
348,1394.778955,A
348,1394.794617,A
348,1394.811288,A
348,1394.826591,A
348,1394.842526,A
348,1394.858623,A
348,1394.874622,A
348,1394.890498,A
348,1394.906748,A
348,1394.922840,A
348,1394.938818,A
348,1394.955117,A
348,1394.970626,A
348,1394.987357,A
348,1395.002622,A
348,1395.019472,A
348,1395.034507,A
348,1395.051177,A
348,1395.066439,A
348,1395.083041,A
348,1395.098450,A
348,1395.115201,A
348,1395.130456,A
348,1395.146927,A
348,1395.162799,A
348,1395.178879,A
348,1395.194549,A
348,1395.211445,A
348,1395.226654,A
348,1395.243213,A
348,1395.258653,A
348,1395.275456,A
348,1395.290551,A
348,1395.307483,A
348,1395.322542,A
348,1395.338577,A
348,1395.354527,A
348,1395.370528,A
348,1395.386592,A
348,1395.402483,A
348,1395.418388,A
348,1395.434793,A
348,1395.451373,A
348,1395.466639,A
348,1395.483012,A
348,1395.498516,A
348,1395.515175,A
348,1395.530527,A
348,1395.546962,A
348,1395.562690,A
348,1395.578996,A
348,1395.594626,A
348,1395.611472,A
348,1395.626661,A
348,1395.644174,A
348,1395.660529,A
348,1395.676454,A
348,1395.692511,A
348,1395.709441,A
348,1395.724775,A
348,1395.740906,A
348,1395.754525,A
348,1395.771382,A
348,1395.786605,A
348,1395.803443,A
348,1395.820815,A
348,1395.836903,A
348,1395.852691,A
347,1395.868026,A
345,1395.885160,A
341,1395.900522,A
336,1395.916119,A
331,1395.931927,A
326,1395.947220,A
321,1395.962504,A
316,1395.979099,A
311,1395.994716,A
306,1396.011136,A
301,1396.026797,A
296,1396.043136,A
291,1396.058732,A
286,1396.076451,A
281,1396.090673,A
276,1396.107068,A
271,1396.122630,A
266,1396.139118,A
261,1396.154620,A
256,1396.171180,A
251,1396.186469,A
246,1396.202849,A
241,1396.218537,A
236,1396.235189,A
231,1396.251686,A
226,1396.266925,A
221,1396.282507,A
216,1396.299204,A
211,1396.314564,A
206,1396.330502,A
201,1396.346707,A
196,1396.362542,A
191,1396.378725,A
186,1396.396199,A
181,1396.412836,A
176,1396.428191,A
171,1396.444795,A
166,1396.459959,A
161,1396.476823,A
156,1396.490582,A
