345,1421.624377,C
345,1421.635890,C
345,1421.652187,C
345,1421.667654,C
345,1421.684435,C
345,1421.699808,C
345,1421.717389,C
345,1421.731482,C
345,1421.748408,C
345,1421.763633,C
345,1421.780309,C
345,1421.795514,C
345,1421.811570,C
345,1421.827559,C
345,1421.843510,C
345,1421.859568,C
345,1421.875798,C
345,1421.891706,C
345,1421.907720,C
345,1421.924631,C
345,1421.939762,C
345,1421.956458,C
345,1421.971750,C
345,1421.988494,C
345,1422.003929,C
345,1422.020196,C
345,1422.035735,C
345,1422.052278,C
345,1422.067764,C
345,1422.084282,C
345,1422.099744,C
345,1422.116735,C
345,1422.131520,C
345,1422.148331,C
345,1422.163592,C
345,1422.180123,C
345,1422.195650,C
345,1422.213001,C
345,1422.227775,C
345,1422.244192,C
345,1422.259584,C
345,1422.276334,C
345,1422.291783,C
345,1422.307617,C
345,1422.323729,C
345,1422.339753,C
345,1422.355777,C
345,1422.371872,C
345,1422.387632,C
345,1422.403709,C
345,1422.420190,C
345,1422.436077,C
345,1422.452506,C
345,1422.467962,C
345,1422.484464,C
345,1422.499722,C
345,1422.516774,C
345,1422.531730,C
345,1422.548481,C
345,1422.563624,C
345,1422.580100,C
345,1422.595597,C
345,1422.611989,C
345,1422.627614,C
345,1422.644156,C
345,1422.659633,C
345,1422.676017,C
345,1422.691653,C
345,1422.708526,C
345,1422.723767,C
345,1422.740691,C
345,1422.755931,C
345,1422.772683,C
345,1422.787743,C
345,1422.803836,C
345,1422.821227,C
345,1422.838176,C
346,1422.854825,C
349,1422.870248,C
353,1422.883785,C
357,1422.899925,C
361,1422.916609,C
365,1422.931846,C
369,1422.948419,C
373,1422.963660,C
377,1422.980520,C
381,1422.997102,C
385,1423.012009,C
389,1423.027621,C
393,1423.044014,C
397,1423.059693,C
401,1423.076321,C
405,1423.091707,C
409,1423.108443,C
413,1423.123731,C
417,1423.140142,C
421,1423.155719,C
425,1423.172170,C
429,1423.187669,C
433,1423.204116,C
437,1423.219693,C
441,1423.236328,C
445,1423.251658,C
449,1423.268573,C
453,1423.283859,C
457,1423.299546,C
461,1423.315600,C
465,1423.331546,C
469,1423.347637,C
473,1423.363587,C
477,1423.379592,C
481,1423.395611,C
485,1423.412297,C
489,1423.427682,C
493,1423.444102,C
497,1423.459685,C
501,1423.476493,C
505,1423.491675,C
509,1423.508704,C
513,1423.523912,C
517,1423.540129,C
521,1423.555776,C
525,1423.572211,C
529,1423.587895,C
533,1423.604215,C
537,1423.619749,C
541,1423.636173,C
545,1423.651692,C
549,1423.668631,C
553,1423.683763,C
557,1423.700480,C
561,1423.715632,C
565,1423.732043,C
569,1423.747653,C
573,1423.764242,C
577,1423.779576,C
581,1423.795964,C
585,1423.811699,C
589,1423.827808,C
593,1423.843675,C
597,1423.860012,C
601,1423.875912,C
605,1423.893174,C
609,1423.908356,C
613,1423.924088,C
617,1423.941824,C
621,1423.956109,C
625,1423.972724,C
629,1423.987796,C
633,1424.004540,C
637,1424.019791,C
641,1424.036182,C
645,1424.051655,C
649,1424.068540,C
653,1424.083912,C
657,1424.100058,C
661,1424.115644,C
665,1424.132028,C
669,1424.147667,C
673,1424.164360,C
677,1424.179694,C
681,1424.196417,C
685,1424.211690,C
689,1424.228058,C
693,1424.243668,C
697,1424.260355,C
701,1424.275706,C
705,1424.291719,C
709,1424.307921,C
713,1424.323897,C
717,1424.339783,C
721,1424.355858,C
725,1424.371737,C
729,1424.387983,C
733,1424.404792,C
737,1424.419833,C
741,1424.438274,C
745,1424.453432,C
749,1424.469076,C
753,1424.483709,C
757,1424.500629,C
761,1424.515728,C
765,1424.532068,C
769,1424.547689,C
773,1424.564444,C
777,1424.579695,C
781,1424.596217,C
785,1424.611943,C
789,1424.628319,C
793,1424.643844,C
797,1424.660528,C
801,1424.675794,C
805,1424.692721,C
809,1424.707851,C
813,1424.724264,C
817,1424.739813,C
821,1424.756657,C
825,1424.771790,C
829,1424.787839,C
833,1424.803769,C
837,1424.819952,C
841,1424.835796,C
845,1424.852006,C
849,1424.867937,C
853,1424.883737,C
857,1424.900643,C
861,1424.915984,C
865,1424.932110,C
869,1424.947889,C
873,1424.964276,C
877,1424.979828,C
881,1424.996044,C
885,1425.011746,C
889,1425.028223,C
893,1425.043655,C
897,1425.060654,C
901,1425.075821,C
905,1425.092839,C
