697,1431.174638,A
697,1431.186189,A
697,1431.202320,A
697,1431.218015,A
697,1431.234404,A
697,1431.249903,A
697,1431.266858,A
697,1431.281979,A
697,1431.298084,A
697,1431.314010,A
697,1431.329967,A
697,1431.345967,A
697,1431.362102,A
697,1431.378252,A
697,1431.394129,A
697,1431.410719,A
697,1431.426203,A
697,1431.442554,A
697,1431.458120,A
697,1431.475018,A
697,1431.490046,A
697,1431.506863,A
697,1431.522042,A
697,1431.539474,A
697,1431.553937,A
697,1431.570396,A
697,1431.586006,A
697,1431.602472,A
697,1431.617935,A
697,1431.634598,A
697,1431.650145,A
697,1431.666599,A
697,1431.681939,A
697,1431.698734,A
697,1431.714235,A
697,1431.731057,A
697,1431.746114,A
697,1431.763175,A
697,1431.778204,A
697,1431.794242,A
697,1431.810433,A
697,1431.826064,A
697,1431.842115,A
697,1431.858021,A
697,1431.874181,A
697,1431.890482,A
697,1431.907108,A
697,1431.922193,A
697,1431.939006,A
697,1431.954100,A
697,1431.970582,A
697,1431.986036,A
697,1432.002668,A
697,1432.018204,A
697,1432.034411,A
697,1432.050059,A
697,1432.066997,A
697,1432.081992,A
697,1432.098781,A
697,1432.114351,A
697,1432.130794,A
697,1432.146112,A
697,1432.162578,A
697,1432.178195,A
697,1432.194669,A
697,1432.210127,A
697,1432.226547,A
697,1432.242118,A
697,1432.259051,A
697,1432.274014,A
697,1432.290185,A
697,1432.306133,A
697,1432.322259,A
697,1432.338137,A
697,1432.354039,A
697,1432.370114,A
697,1432.386132,A
697,1432.402525,A
697,1432.418123,A
697,1432.434985,A
697,1432.450140,A
697,1432.466836,A
697,1432.481898,A
697,1432.498972,A
697,1432.514116,A
697,1432.530583,A
697,1432.546097,A
697,1432.562601,A
697,1432.578180,A
697,1432.594581,A
697,1432.610228,A
697,1432.626526,A
697,1432.642112,A
697,1432.658531,A
697,1432.674076,A
697,1432.690915,A
697,1432.706184,A
697,1432.722900,A
697,1432.739575,A
696,1432.756707,A
694,1432.772107,A
691,1432.788304,A
687,1432.804262,A
682,1432.819705,A
677,1432.835429,A
672,1432.851300,A
667,1432.868231,A
662,1432.883487,A
657,1432.900004,A
652,1432.915748,A
647,1432.931774,A
642,1432.947443,A
637,1432.962553,A
632,1432.978173,A
627,1432.994871,A
622,1433.010204,A
617,1433.026824,A
612,1433.042131,A
607,1433.058617,A
602,1433.074171,A
597,1433.090512,A
592,1433.106141,A
587,1433.122933,A
582,1433.139593,A
577,1433.154733,A
572,1433.170005,A
567,1433.186675,A
562,1433.202075,A
557,1433.218996,A
552,1433.234205,A
547,1433.250181,A
542,1433.266070,A
537,1433.282324,A
532,1433.298037,A
527,1433.314210,A
522,1433.330243,A
517,1433.346189,A
512,1433.362029,A
507,1433.378178,A
502,1433.394630,A
497,1433.410174,A
492,1433.426534,A
487,1433.442131,A
482,1433.458551,A
477,1433.474118,A
472,1433.490571,A
467,1433.506160,A
462,1433.523313,A
457,1433.537960,A
452,1433.554765,A
447,1433.570011,A
442,1433.586681,A
437,1433.601964,A
432,1433.618540,A
427,1433.634031,A
422,1433.650406,A
417,1433.666098,A
412,1433.682485,A
407,1433.698095,A
402,1433.714860,A
397,1433.730234,A
392,1433.746996,A
