497,1713.890495,A
497,1713.902859,A
497,1713.917794,A
497,1713.934476,A
497,1713.949659,A
497,1713.966959,A
497,1713.981940,A
497,1713.998982,A
497,1714.013794,A
497,1714.030450,A
497,1714.045645,A
497,1714.062122,A
497,1714.077679,A
497,1714.094368,A
497,1714.109522,A
497,1714.126692,A
497,1714.141823,A
497,1714.159222,A
497,1714.173599,A
497,1714.190285,A
497,1714.206059,A
497,1714.222440,A
497,1714.237742,A
497,1714.254489,A
497,1714.269787,A
497,1714.285741,A
497,1714.301894,A
497,1714.317787,A
497,1714.333715,A
497,1714.349777,A
497,1714.365686,A
497,1714.381913,A
497,1714.398578,A
497,1714.413998,A
497,1714.431091,A
497,1714.445622,A
497,1714.462632,A
497,1714.477720,A
497,1714.494343,A
497,1714.511052,A
497,1714.526885,A
497,1714.541691,A
497,1714.558166,A
497,1714.573727,A
497,1714.590313,A
497,1714.605826,A
497,1714.622575,A
497,1714.638769,A
497,1714.654888,A
497,1714.670121,A
497,1714.686725,A
497,1714.701803,A
497,1714.718450,A
497,1714.733841,A
497,1714.750412,A
497,1714.765775,A
497,1714.781887,A
497,1714.797772,A
497,1714.813616,A
497,1714.829560,A
497,1714.845682,A
497,1714.863809,A
497,1714.879080,A
497,1714.896031,A
497,1714.911277,A
497,1714.928328,A
496,1714.943972,A
494,1714.960938,A
491,1714.975969,A
488,1714.992570,A
484,1715.008467,A
480,1715.025144,A
475,1715.040503,A
470,1715.054486,A
465,1715.069759,A
460,1715.086902,A
455,1715.101800,A
450,1715.118310,A
445,1715.133762,A
440,1715.150420,A
435,1715.165898,A
430,1715.182541,A
425,1715.197872,A
420,1715.216106,A
415,1715.231168,A
410,1715.248772,A
405,1715.263332,A
400,1715.279536,A
395,1715.293657,A
390,1715.309742,A
385,1715.325744,A
380,1715.341821,A
375,1715.357720,A
370,1715.373892,A
365,1715.391731,A
360,1715.405990,A
355,1715.423168,A
350,1715.437670,A
345,1715.454980,A
340,1715.469754,A
335,1715.486461,A
330,1715.501792,A
325,1715.518317,A
320,1715.533793,A
315,1715.550393,A
310,1715.566915,A
305,1715.582497,A
300,1715.597856,A
295,1715.614652,A
290,1715.629537,A
285,1715.646247,A
280,1715.662011,A
275,1715.678647,A
270,1715.693624,A
265,1715.710715,A
260,1715.725700,A
255,1715.743284,A
250,1715.757849,A
245,1715.774618,A
240,1715.789736,A
235,1715.805872,A
230,1715.821898,A
225,1715.837873,A
220,1715.853783,A
215,1715.869806,A
210,1715.886554,A
205,1715.901876,A
200,1715.918400,A
195,1715.933866,A
190,1715.950454,A
185,1715.965790,A
180,1715.983183,A
175,1715.998029,A
170,1716.014230,A
165,1716.029568,A
160,1716.046405,A
155,1716.061646,A
150,1716.078267,A
145,1716.093667,A
140,1716.111224,A
135,1716.125723,A
130,1716.142834,A
125,1716.157730,A
120,1716.174515,A
115,1716.189900,A
110,1716.206664,A
105,1716.221855,A
100,1716.238613,A
95,1716.255550,A
90,1716.270000,A
85,1716.285941,A
80,1716.301945,A
75,1716.317888,A
70,1716.333939,A
65,1716.350013,A
60,1716.365948,A
55,1716.384214,A
50,1716.399710,A
45,1716.416845,A
40,1716.433893,A
36,1716.449921,A
32,1716.466206,A
30,1716.481220,A
30,1716.494793,A
30,1716.513367,A
30,1716.526691,A
30,1716.543479,A
30,1716.557818,A
30,1716.574352,A
30,1716.589701,A
30,1716.606485,A
30,1716.621985,A
30,1716.638796,A
30,1716.653842,A
30,1716.670992,A
30,1716.685906,A
30,1716.702459,A
30,1716.717951,A
30,1716.734882,A
30,1716.749879,A
30,1716.765887,A
30,1716.781982,A
30,1716.797792,A
30,1716.813777,A
30,1716.831410,A
29,1716.848107,A
28,1716.864053,A
27,1716.880011,A
25,1716.895359,A
23,1716.910819,A
21,1716.925800,A
19,1716.943528,A
18,1716.958987,A
17,1716.976230,A
17,1716.992877,A
17,1717.008569,A
17,1717.021758,A
17,1717.038988,A
17,1717.055434,A
17,1717.070487,A
17,1717.085911,A
17,1717.104924,A
17,1717.118424,A
17,1717.136821,A
17,1717.152035,A
17,1717.168644,A
17,1717.183676,A
17,1717.200738,A
17,1717.215549,A
17,1717.231947,A
17,1717.247354,A
18,1717.263484,A
19,1717.280905,A
20,1717.296725,A
21,1717.313106,A
22,1717.329251,A
22,1717.345699,A
22,1717.361431,A
22,1717.375884,A
22,1717.390790,A
22,1717.408397,A
22,1717.422908,A
22,1717.439560,A
22,1717.456479,A
22,1717.471970,A
22,1717.486857,A
22,1717.504242,A
22,1717.518846,A
22,1717.535421,A
22,1717.550882,A
22,1717.567420,A
22,1717.582807,A
22,1717.599783,A
22,1717.614698,A
22,1717.631709,A
22,1717.646703,A
22,1717.663862,A
22,1717.678665,A
22,1717.695076,A
22,1717.710911,A
22,1717.726731,A
22,1717.742853,A
22,1717.758969,A
22,1717.774738,A
22,1717.790817,A
22,1717.807981,A
22,1717.822930,A
22,1717.839401,A
22,1717.854919,A
22,1717.871458,A
22,1717.886857,A
22,1717.903519,A
22,1717.918811,A
22,1717.935552,A
22,1717.950962,A
22,1717.967357,A
22,1717.982935,A
22,1718.000017,A
22,1718.014698,A
22,1718.031501,A
22,1718.046821,A
22,1718.063963,A
22,1718.078757,A
22,1718.096045,A
22,1718.110904,A
22,1718.127267,A
22,1718.142760,A
22,1718.159401,A
22,1718.174907,A
22,1718.190944,A
22,1718.206987,A
22,1718.222961,A
22,1718.238928,A
22,1718.255005,A
22,1718.271021,A
22,1718.286984,A
22,1718.303629,A
22,1718.318810,A
22,1718.335593,A
22,1718.350966,A
22,1718.367822,A
22,1718.382847,A
22,1718.399748,A
22,1718.414711,A
22,1718.431315,A
22,1718.446718,A
22,1718.463334,A
22,1718.478667,A
22,1718.496013,A
22,1718.510751,A
22,1718.528148,A
22,1718.542809,A
22,1718.559563,A
22,1718.574868,A
22,1718.591580,A
22,1718.607134,A
22,1718.623646,A
22,1718.639068,A
22,1718.656055,A
22,1718.670909,A
22,1718.687072,A
22,1718.703022,A
22,1718.718964,A
22,1718.734876,A
22,1718.751044,A
22,1718.766920,A
22,1718.783033,A
22,1718.800677,A
22,1718.814812,A
22,1718.831891,A
22,1718.846815,A
22,1718.863471,A
22,1718.878732,A
22,1718.895377,A
22,1718.910816,A
22,1718.927847,A
22,1718.942764,A
22,1718.959805,A
22,1718.974873,A
22,1718.991641,A
22,1719.007029,A
22,1719.023591,A
22,1719.039002,A
22,1719.055748,A
22,1719.070926,A
22,1719.088158,A
22,1719.103118,A
22,1719.120149,A
22,1719.135135,A
22,1719.152224,A
22,1719.167043,A
22,1719.183821,A
22,1719.198796,A
22,1719.215082,A
22,1719.230842,A
22,1719.247142,A
22,1719.262972,A
22,1719.278782,A
22,1719.295480,A
22,1719.310927,A
22,1719.327417,A
22,1719.342762,A
22,1719.359841,A
22,1719.374947,A
22,1719.391941,A
22,1719.407015,A
22,1719.423671,A
22,1719.438919,A
22,1719.455564,A
22,1719.470902,A
22,1719.487917,A
22,1719.503036,A
22,1719.519433,A
22,1719.535124,A
22,1719.551657,A
22,1719.567027,A
22,1719.584505,A
22,1719.599085,A
22,1719.615829,A
22,1719.631015,A
22,1719.647344,A
22,1719.662979,A
22,1719.680833,A
22,1719.694822,A
22,1719.710942,A
22,1719.726851,A
22,1719.742907,A
22,1719.761436,A
22,1719.775270,A
22,1719.791706,A
22,1719.807098,A
22,1719.823764,A
22,1719.839008,A
22,1719.856542,A
22,1719.872027,A
22,1719.889319,A
23,1719.905287,A
24,1719.922055,A
26,1719.938801,A
29,1719.954962,A
33,1719.970700,A
37,1719.985657,A
41,1720.001122,A
45,1720.018361,A
49,1720.032933,A
53,1720.050215,A
57,1720.064956,A
61,1720.081961,A
65,1720.096803,A
69,1720.113777,A
73,1720.128884,A
