504,1631.091363,D
504,1631.103749,D
504,1631.120286,D
504,1631.135747,D
504,1631.150854,D
504,1631.167994,D
504,1631.182749,D
504,1631.199883,D
504,1631.214759,D
504,1631.231691,D
504,1631.246840,D
504,1631.263739,D
504,1631.278891,D
504,1631.295632,D
504,1631.310875,D
504,1631.327502,D
504,1631.342953,D
504,1631.361092,D
504,1631.374999,D
504,1631.391485,D
504,1631.407005,D
504,1631.423653,D
504,1631.438851,D
504,1631.454998,D
504,1631.470712,D
504,1631.486680,D
504,1631.502947,D
504,1631.518704,D
504,1631.534682,D
504,1631.550738,D
504,1631.567336,D
504,1631.582692,D
504,1631.599445,D
504,1631.615928,D
504,1631.632915,D
505,1631.648618,D
508,1631.665992,D
512,1631.680380,D
516,1631.696526,D
520,1631.711886,D
524,1631.728397,D
528,1631.743896,D
532,1631.760676,D
536,1631.775808,D
540,1631.792960,D
544,1631.807949,D
548,1631.824929,D
552,1631.839990,D
556,1631.856669,D
560,1631.871881,D
564,1631.889005,D
568,1631.903913,D
572,1631.919796,D
576,1631.935783,D
580,1631.951779,D
584,1631.967746,D
588,1631.983793,D
592,1631.999796,D
596,1632.015786,D
600,1632.032565,D
604,1632.047860,D
608,1632.064553,D
612,1632.079924,D
616,1632.096319,D
620,1632.111872,D
624,1632.128542,D
628,1632.143848,D
632,1632.160923,D
636,1632.175868,D
640,1632.192998,D
644,1632.207870,D
648,1632.225102,D
652,1632.239830,D
656,1632.256472,D
660,1632.271754,D
664,1632.288506,D
668,1632.303787,D
672,1632.320369,D
676,1632.335783,D
680,1632.352340,D
684,1632.367699,D
688,1632.385113,D
692,1632.400023,D
696,1632.415839,D
700,1632.431859,D
704,1632.447945,D
708,1632.464721,D
712,1632.480018,D
716,1632.495816,D
720,1632.512054,D
724,1632.528542,D
728,1632.543890,D
732,1632.560557,D
736,1632.575909,D
740,1632.593035,D
744,1632.607862,D
748,1632.625293,D
752,1632.639632,D
756,1632.657726,D
760,1632.671824,D
764,1632.688242,D
768,1632.703810,D
772,1632.721199,D
776,1632.735739,D
780,1632.752375,D
784,1632.767847,D
788,1632.784381,D
792,1632.799999,D
796,1632.816563,D
800,1632.831923,D
804,1632.848560,D
808,1632.864066,D
812,1632.881338,D
816,1632.895907,D
820,1632.911961,D
824,1632.927876,D
828,1632.943894,D
832,1632.960109,D
836,1632.975840,D
840,1632.991895,D
844,1633.007923,D
848,1633.025025,D
852,1633.039829,D
856,1633.057005,D
860,1633.071870,D
864,1633.089033,D
868,1633.103989,D
872,1633.120971,D
876,1633.135980,D
880,1633.152436,D
884,1633.167903,D
888,1633.184680,D
892,1633.199905,D
896,1633.216610,D
900,1633.231923,D
904,1633.248903,D
908,1633.263990,D
912,1633.280732,D
916,1633.295999,D
920,1633.312826,D
924,1633.327916,D
928,1633.344380,D
932,1633.360065,D
936,1633.376880,D
940,1633.391901,D
944,1633.408003,D
948,1633.423995,D
952,1633.439783,D
956,1633.455869,D
960,1633.472858,D
964,1633.490175,D
968,1633.506580,D
970,1633.523550,D
971,1633.539292,D
971,1633.553480,D
971,1633.568793,D
971,1633.585373,D
971,1633.600963,D
971,1633.617425,D
971,1633.632960,D
971,1633.650094,D
971,1633.665113,D
971,1633.683090,D
971,1633.699299,D
971,1633.715302,D
972,1633.731602,D
973,1633.747701,D
974,1633.762836,D
975,1633.780442,D
976,1633.795872,D
976,1633.812370,D
976,1633.825231,D
976,1633.842200,D
976,1633.856794,D
976,1633.873655,D
976,1633.888793,D
976,1633.904934,D
976,1633.920877,D
976,1633.936863,D
976,1633.952778,D
976,1633.968725,D
976,1633.986606,D
976,1634.002878,D
976,1634.019128,D
976,1634.034672,D
976,1634.050078,D
976,1634.064929,D
976,1634.081466,D
976,1634.096962,D
976,1634.113598,D
976,1634.130456,D
976,1634.145684,D
976,1634.161096,D
976,1634.178192,D
976,1634.192963,D
976,1634.209532,D
976,1634.225027,D
976,1634.241968,D
976,1634.256713,D
976,1634.273458,D
976,1634.288774,D
976,1634.305275,D
976,1634.320963,D
976,1634.337691,D
976,1634.352906,D
976,1634.368776,D
976,1634.384816,D
976,1634.400934,D
976,1634.416892,D
976,1634.433084,D
976,1634.448996,D
976,1634.464915,D
976,1634.481761,D
976,1634.497049,D
976,1634.513573,D
976,1634.528960,D
976,1634.545913,D
976,1634.560905,D
976,1634.577896,D
976,1634.592933,D
976,1634.609438,D
976,1634.624893,D
976,1634.642146,D
976,1634.656713,D
976,1634.673385,D
976,1634.688802,D
976,1634.705685,D
976,1634.720719,D
976,1634.737860,D
976,1634.753025,D
976,1634.770047,D
976,1634.784837,D
976,1634.801466,D
976,1634.816858,D
976,1634.833720,D
976,1634.848972,D
976,1634.865776,D
976,1634.880971,D
976,1634.897047,D
976,1634.913288,D
976,1634.928959,D
976,1634.944906,D
976,1634.960844,D
976,1634.978122,D
976,1634.992891,D
976,1635.009588,D
976,1635.024935,D
976,1635.041651,D
976,1635.056792,D
976,1635.073525,D
976,1635.088938,D
976,1635.105561,D
976,1635.120915,D
976,1635.137946,D
976,1635.152967,D
976,1635.169846,D
976,1635.184813,D
976,1635.201592,D
976,1635.216931,D
976,1635.233500,D
976,1635.248917,D
976,1635.265504,D
976,1635.280979,D
976,1635.297628,D
976,1635.313004,D
976,1635.329791,D
976,1635.344884,D
976,1635.361086,D
976,1635.377041,D
976,1635.392958,D
976,1635.409187,D
976,1635.425121,D
976,1635.440935,D
976,1635.456781,D
976,1635.473335,D
976,1635.488869,D
976,1635.505425,D
976,1635.520774,D
976,1635.537937,D
976,1635.552965,D
976,1635.569961,D
976,1635.584882,D
976,1635.601666,D
976,1635.616940,D
976,1635.633614,D
976,1635.648949,D
976,1635.666193,D
976,1635.681053,D
976,1635.697559,D
976,1635.712946,D
976,1635.730025,D
976,1635.745238,D
976,1635.761947,D
976,1635.776908,D
976,1635.794195,D
976,1635.809079,D
976,1635.825977,D
976,1635.840990,D
976,1635.856923,D
976,1635.872855,D
976,1635.888962,D
976,1635.904941,D
976,1635.920936,D
976,1635.937335,D
976,1635.953042,D
976,1635.969875,D
976,1635.985119,D
976,1636.001620,D
976,1636.017063,D
976,1636.033666,D
976,1636.048983,D
976,1636.065550,D
976,1636.081040,D
976,1636.097558,D
976,1636.112941,D
976,1636.130063,D
976,1636.145033,D
976,1636.162096,D
976,1636.177012,D
976,1636.193607,D
976,1636.209073,D
976,1636.225664,D
976,1636.241038,D
976,1636.257369,D
976,1636.272852,D
976,1636.289493,D
976,1636.305063,D
976,1636.322038,D
976,1636.336834,D
976,1636.353851,D
976,1636.369024,D
976,1636.385000,D
976,1636.400917,D
976,1636.416991,D
976,1636.433114,D
976,1636.449007,D
976,1636.465676,D
976,1636.481098,D
976,1636.497573,D
976,1636.512858,D
976,1636.529998,D
976,1636.544924,D
976,1636.561978,D
976,1636.576970,D
976,1636.594246,D
976,1636.609102,D
976,1636.625781,D
976,1636.641067,D
976,1636.657485,D
976,1636.672923,D
976,1636.689401,D
976,1636.704942,D
976,1636.721967,D
976,1636.736947,D
976,1636.753522,D
976,1636.769038,D
976,1636.785576,D
976,1636.801002,D
976,1636.818136,D
976,1636.833077,D
976,1636.850692,D
976,1636.865124,D
976,1636.881117,D
976,1636.897102,D
976,1636.913170,D
976,1636.931445,D
976,1636.945678,D
976,1636.961740,D
976,1636.977016,D
976,1636.994816,D
976,1637.010347,D
976,1637.027403,D
976,1637.042783,D
976,1637.059764,D
975,1637.075758,D
974,1637.092052,D
972,1637.107549,D
970,1637.124291,D
968,1637.139857,D
965,1637.156310,D
962,1637.172462,D
959,1637.189558,D
955,1637.205929,D
951,1637.222703,D
946,1637.238821,D
941,1637.255367,D
936,1637.268029,D
931,1637.284165,D
926,1637.300154,D
