498,1703.814220,C
498,1703.825788,C
498,1703.841261,C
498,1703.857951,C
498,1703.873398,C
498,1703.889933,C
498,1703.905303,C
498,1703.922605,C
498,1703.937427,C
498,1703.954286,C
498,1703.969303,C
498,1703.985988,C
498,1704.001427,C
498,1704.018082,C
498,1704.033570,C
498,1704.050214,C
498,1704.065471,C
498,1704.082309,C
498,1704.097446,C
498,1704.114694,C
498,1704.129480,C
498,1704.146720,C
498,1704.161504,C
498,1704.178607,C
498,1704.193539,C
498,1704.210284,C
498,1704.225587,C
498,1704.242159,C
498,1704.257351,C
498,1704.273325,C
498,1704.289249,C
498,1704.305376,C
498,1704.321203,C
498,1704.337396,C
498,1704.354660,C
498,1704.369266,C
498,1704.385970,C
498,1704.401433,C
498,1704.418087,C
498,1704.433481,C
498,1704.450068,C
498,1704.465548,C
498,1704.482348,C
498,1704.497523,C
498,1704.514484,C
498,1704.529394,C
498,1704.546497,C
498,1704.561575,C
498,1704.577992,C
498,1704.593385,C
498,1704.610246,C
498,1704.625569,C
498,1704.642116,C
498,1704.657241,C
498,1704.674681,C
498,1704.690497,C
498,1704.707787,C
498,1704.723185,C
498,1704.740041,C
498,1704.755174,C
498,1704.771368,C
497,1704.788262,C
495,1704.803295,C
493,1704.820972,C
490,1704.837187,C
487,1704.853406,C
483,1704.869279,C
479,1704.885351,C
474,1704.901189,C
469,1704.917592,C
464,1704.931407,C
459,1704.948028,C
454,1704.963620,C
449,1704.980332,C
444,1704.995653,C
439,1705.012241,C
434,1705.027409,C
429,1705.044043,C
424,1705.059370,C
419,1705.077024,C
414,1705.091247,C
409,1705.108471,C
404,1705.123362,C
399,1705.140213,C
394,1705.155289,C
389,1705.172318,C
384,1705.187462,C
379,1705.203468,C
374,1705.219320,C
369,1705.237389,C
364,1705.254445,C
360,1705.270949,C
357,1705.286723,C
357,1705.299998,C
357,1705.316811,C
357,1705.331508,C
357,1705.348194,C
357,1705.363605,C
357,1705.380270,C
357,1705.395398,C
357,1705.412617,C
357,1705.427622,C
357,1705.444755,C
357,1705.459674,C
357,1705.477038,C
357,1705.491485,C
357,1705.508358,C
357,1705.523322,C
357,1705.539931,C
357,1705.555282,C
357,1705.572019,C
357,1705.587463,C
357,1705.606293,C
357,1705.622156,C
357,1705.638472,C
356,1705.653120,C
354,1705.669066,C
352,1705.684522,C
350,1705.701276,C
348,1705.716562,C
346,1705.732719,C
344,1705.749690,C
342,1705.765769,C
342,1705.782433,C
342,1705.797638,C
342,1705.812145,C
342,1705.827448,C
342,1705.844248,C
342,1705.859271,C
342,1705.876947,C
342,1705.892533,C
342,1705.910047,C
342,1705.925743,C
342,1705.941725,C
342,1705.957217,C
342,1705.974194,C
342,1705.989949,C
343,1706.006562,C
344,1706.022530,C
345,1706.037543,C
346,1706.052401,C
347,1706.071486,C
348,1706.086968,C
348,1706.104135,C
348,1706.116416,C
348,1706.135172,C
348,1706.148654,C
348,1706.164738,C
348,1706.180537,C
348,1706.196528,C
348,1706.212559,C
348,1706.228435,C
348,1706.245005,C
348,1706.260555,C
348,1706.277313,C
348,1706.292291,C
348,1706.309270,C
348,1706.324295,C
348,1706.341573,C
348,1706.356350,C
348,1706.373077,C
348,1706.388330,C
348,1706.405423,C
348,1706.420585,C
348,1706.436920,C
348,1706.452442,C
348,1706.469088,C
348,1706.484687,C
348,1706.501504,C
348,1706.516466,C
348,1706.533506,C
348,1706.548444,C
348,1706.565115,C
348,1706.580450,C
348,1706.597481,C
348,1706.612638,C
348,1706.628593,C
348,1706.644599,C
348,1706.660964,C
348,1706.676992,C
348,1706.692441,C
348,1706.708457,C
348,1706.724384,C
348,1706.741287,C
348,1706.756378,C
348,1706.773239,C
348,1706.788314,C
348,1706.805204,C
348,1706.820490,C
348,1706.837041,C
348,1706.852578,C
348,1706.869203,C
348,1706.884516,C
348,1706.901702,C
348,1706.916515,C
348,1706.933751,C
348,1706.948619,C
348,1706.965089,C
348,1706.980478,C
348,1706.997355,C
348,1707.012512,C
348,1707.029123,C
348,1707.044645,C
348,1707.061347,C
348,1707.076361,C
348,1707.093498,C
348,1707.108368,C
348,1707.124377,C
348,1707.140630,C
348,1707.156551,C
348,1707.172424,C
348,1707.188384,C
348,1707.204492,C
348,1707.220375,C
348,1707.237025,C
348,1707.252561,C
348,1707.269114,C
348,1707.284482,C
348,1707.301687,C
348,1707.316581,C
348,1707.333621,C
348,1707.348406,C
348,1707.365054,C
348,1707.380593,C
348,1707.397265,C
348,1707.412541,C
348,1707.429114,C
348,1707.444630,C
348,1707.461446,C
348,1707.476331,C
348,1707.493577,C
348,1707.508528,C
348,1707.525557,C
348,1707.540652,C
348,1707.557491,C
348,1707.572351,C
348,1707.589384,C
348,1707.604665,C
348,1707.620803,C
348,1707.636434,C
348,1707.652481,C
348,1707.668755,C
348,1707.684624,C
348,1707.700619,C
348,1707.716663,C
348,1707.733662,C
348,1707.748557,C
348,1707.765183,C
348,1707.780737,C
348,1707.797073,C
348,1707.812490,C
348,1707.829082,C
348,1707.844718,C
348,1707.861663,C
348,1707.876450,C
348,1707.893513,C
348,1707.908675,C
348,1707.925616,C
348,1707.940465,C
348,1707.957314,C
348,1707.972623,C
348,1707.989009,C
348,1708.004495,C
348,1708.021222,C
348,1708.036320,C
348,1708.053201,C
348,1708.068545,C
348,1708.085714,C
348,1708.100544,C
348,1708.116527,C
348,1708.132511,C
348,1708.148534,C
348,1708.164677,C
348,1708.180669,C
348,1708.196680,C
348,1708.212509,C
348,1708.229094,C
348,1708.244572,C
348,1708.261643,C
348,1708.276431,C
348,1708.293623,C
348,1708.308361,C
348,1708.325567,C
348,1708.340314,C
348,1708.357180,C
348,1708.372519,C
348,1708.389037,C
348,1708.404579,C
348,1708.421021,C
348,1708.436551,C
348,1708.453138,C
348,1708.468525,C
348,1708.485477,C
348,1708.500552,C
348,1708.517787,C
348,1708.532979,C
348,1708.549205,C
348,1708.564589,C
348,1708.581962,C
348,1708.596642,C
348,1708.613229,C
348,1708.628704,C
348,1708.644639,C
348,1708.660719,C
348,1708.676498,C
348,1708.692690,C
348,1708.708522,C
348,1708.725685,C
348,1708.740381,C
348,1708.757106,C
348,1708.772429,C
348,1708.789158,C
348,1708.804538,C
348,1708.821180,C
348,1708.836583,C
348,1708.853363,C
348,1708.868631,C
348,1708.885800,C
348,1708.900713,C
348,1708.917704,C
348,1708.932716,C
348,1708.949454,C
348,1708.964809,C
348,1708.981227,C
348,1708.996692,C
348,1709.013149,C
348,1709.028494,C
348,1709.045533,C
348,1709.060503,C
348,1709.077764,C
348,1709.092389,C
348,1709.109364,C
348,1709.124531,C
348,1709.140373,C
348,1709.156488,C
348,1709.172543,C
348,1709.188510,C
348,1709.204561,C
348,1709.221206,C
348,1709.236540,C
348,1709.253319,C
348,1709.268587,C
348,1709.285722,C
348,1709.301021,C
348,1709.317625,C
348,1709.332614,C
348,1709.349204,C
348,1709.364658,C
348,1709.381288,C
348,1709.396588,C
348,1709.413482,C
348,1709.428594,C
348,1709.446084,C
348,1709.460536,C
348,1709.477181,C
348,1709.492570,C
348,1709.509275,C
348,1709.524554,C
348,1709.541677,C
348,1709.556630,C
348,1709.573674,C
348,1709.590464,C
348,1709.607709,C
349,1709.623003,C
352,1709.638903,C
356,1709.652735,C
360,1709.668526,C
364,1709.684605,C
368,1709.700785,C
372,1709.717355,C
376,1709.732736,C
380,1709.749661,C
384,1709.764864,C
388,1709.781250,C
392,1709.796693,C
396,1709.813467,C
400,1709.828607,C
404,1709.846066,C
408,1709.860538,C
412,1709.876988,C
416,1709.892455,C
420,1709.908962,C
424,1709.924466,C
428,1709.941625,C
432,1709.956421,C
436,1709.973144,C
440,1709.988427,C
444,1710.005418,C
448,1710.020537,C
452,1710.037269,C
456,1710.052800,C
460,1710.069720,C
464,1710.084671,C
468,1710.100762,C
472,1710.116708,C
476,1710.132733,C
480,1710.148597,C
484,1710.164910,C
488,1710.180859,C
492,1710.196680,C
496,1710.213340,C
500,1710.228612,C
504,1710.246106,C
508,1710.260492,C
512,1710.277072,C
516,1710.292459,C
520,1710.309153,C
524,1710.324458,C
528,1710.341471,C
532,1710.356464,C
536,1710.373651,C
540,1710.388546,C
544,1710.405453,C
548,1710.420648,C
552,1710.437240,C
556,1710.452741,C
560,1710.469889,C
564,1710.484682,C
568,1710.501176,C
572,1710.516734,C
576,1710.533291,C
580,1710.548598,C
584,1710.565615,C
588,1710.580905,C
592,1710.596733,C
596,1710.612771,C
600,1710.628737,C
604,1710.644826,C
608,1710.660524,C
612,1710.676593,C
616,1710.692589,C
620,1710.709078,C
624,1710.724444,C
628,1710.741236,C
632,1710.756493,C
636,1710.773753,C
640,1710.788578,C
644,1710.805291,C
648,1710.820575,C
652,1710.837100,C
656,1710.852606,C
660,1710.869884,C
664,1710.884659,C
668,1710.901458,C
672,1710.918444,C
676,1710.933496,C
680,1710.948692,C
