496,1612.497814,D
496,1612.509974,D
496,1612.524975,D
496,1612.541598,D
496,1612.557215,D
496,1612.574047,D
496,1612.589026,D
496,1612.606244,D
496,1612.621171,D
496,1612.638501,D
496,1612.653217,D
496,1612.669873,D
496,1612.685180,D
496,1612.702840,D
496,1612.718759,D
496,1612.733327,D
496,1612.751405,D
496,1612.765278,D
496,1612.781829,D
496,1612.797358,D
496,1612.814743,D
496,1612.829049,D
496,1612.846058,D
496,1612.861105,D
496,1612.878187,D
496,1612.893004,D
496,1612.909727,D
496,1612.925089,D
496,1612.941496,D
496,1612.958381,D
496,1612.973986,D
496,1612.989114,D
496,1613.006106,D
496,1613.021288,D
496,1613.037736,D
496,1613.053220,D
496,1613.070903,D
496,1613.086521,D
496,1613.104221,D
496,1613.119136,D
497,1613.136940,D
498,1613.151496,D
499,1613.167632,D
500,1613.182785,D
501,1613.198823,D
501,1613.216599,D
501,1613.232126,D
501,1613.245095,D
501,1613.261247,D
501,1613.277694,D
501,1613.293089,D
501,1613.310259,D
501,1613.325069,D
501,1613.342277,D
501,1613.357084,D
501,1613.373683,D
501,1613.389123,D
501,1613.405740,D
501,1613.421220,D
501,1613.437671,D
501,1613.453159,D
501,1613.469875,D
501,1613.485187,D
501,1613.502365,D
501,1613.517325,D
501,1613.534239,D
501,1613.549130,D
501,1613.565625,D
501,1613.581262,D
501,1613.599490,D
501,1613.615349,D
501,1613.632517,D
502,1613.648439,D
505,1613.664494,D
509,1613.678088,D
513,1613.694132,D
517,1613.710160,D
521,1613.725984,D
525,1613.743004,D
529,1613.758127,D
533,1613.774962,D
537,1613.790082,D
541,1613.806902,D
545,1613.822491,D
549,1613.838896,D
553,1613.854272,D
557,1613.871141,D
561,1613.886281,D
565,1613.902740,D
569,1613.918186,D
573,1613.935189,D
577,1613.951174,D
581,1613.968241,D
585,1613.983419,D
589,1614.000051,D
593,1614.015244,D
597,1614.032078,D
601,1614.047128,D
605,1614.064098,D
609,1614.079059,D
613,1614.095624,D
617,1614.111261,D
621,1614.127096,D
625,1614.143092,D
629,1614.159109,D
633,1614.175329,D
637,1614.191105,D
641,1614.207862,D
645,1614.223202,D
649,1614.239847,D
653,1614.255229,D
657,1614.272162,D
661,1614.287370,D
665,1614.303929,D
669,1614.319217,D
673,1614.336417,D
677,1614.351279,D
681,1614.368405,D
685,1614.383323,D
689,1614.399999,D
693,1614.415230,D
697,1614.432212,D
701,1614.447150,D
705,1614.463680,D
709,1614.479134,D
713,1614.495715,D
717,1614.511250,D
721,1614.528102,D
725,1614.543354,D
729,1614.560249,D
733,1614.575194,D
737,1614.591140,D
741,1614.607218,D
745,1614.623327,D
749,1614.639246,D
753,1614.655223,D
757,1614.671657,D
761,1614.687306,D
765,1614.704003,D
769,1614.719266,D
773,1614.736347,D
777,1614.751243,D
781,1614.768210,D
785,1614.783217,D
789,1614.799868,D
793,1614.815091,D
797,1614.831991,D
801,1614.847124,D
805,1614.863951,D
809,1614.879037,D
813,1614.895601,D
817,1614.911204,D
821,1614.927966,D
825,1614.943055,D
829,1614.960032,D
833,1614.975193,D
837,1614.991821,D
841,1615.007178,D
845,1615.023740,D
849,1615.039197,D
853,1615.056002,D
857,1615.071163,D
861,1615.087299,D
865,1615.103446,D
869,1615.119322,D
873,1615.135361,D
877,1615.151286,D
881,1615.167205,D
885,1615.183266,D
889,1615.199937,D
893,1615.215261,D
897,1615.231942,D
901,1615.247108,D
905,1615.263804,D
909,1615.279003,D
913,1615.295723,D
917,1615.311115,D
921,1615.328234,D
925,1615.343323,D
929,1615.360055,D
933,1615.376377,D
937,1615.391876,D
941,1615.408346,D
945,1615.425099,D
949,1615.439306,D
953,1615.457427,D
957,1615.471240,D
961,1615.488040,D
965,1615.503417,D
969,1615.520253,D
973,1615.535422,D
977,1615.552587,D
981,1615.568492,D
982,1615.585077,D
982,1615.600976,D
982,1615.615309,D
982,1615.631421,D
982,1615.647142,D
982,1615.664724,D
982,1615.679021,D
982,1615.696220,D
982,1615.711156,D
982,1615.727628,D
982,1615.743100,D
982,1615.760249,D
982,1615.775169,D
982,1615.791812,D
982,1615.808731,D
982,1615.825033,D
982,1615.840988,D
982,1615.856449,D
982,1615.872867,D
982,1615.888108,D
982,1615.905139,D
982,1615.921429,D
982,1615.937198,D
982,1615.954485,D
981,1615.970486,D
980,1615.986785,D
979,1616.001968,D
978,1616.017257,D
977,1616.032295,D
976,1616.048067,D
975,1616.064213,D
974,1616.082080,D
973,1616.097816,D
973,1616.113895,D
973,1616.130941,D
973,1616.143977,D
973,1616.161348,D
973,1616.176230,D
973,1616.194748,D
973,1616.208173,D
973,1616.225068,D
973,1616.240241,D
973,1616.257349,D
973,1616.272495,D
973,1616.291211,D
973,1616.306790,D
973,1616.322894,D
973,1616.338923,D
973,1616.355439,D
973,1616.369227,D
973,1616.387487,D
973,1616.403165,D
973,1616.420082,D
974,1616.435142,D
975,1616.452124,D
976,1616.467048,D
977,1616.484086,D
977,1616.499142,D
977,1616.513203,D
977,1616.529114,D
977,1616.545100,D
977,1616.561342,D
977,1616.577134,D
977,1616.593255,D
977,1616.609291,D
977,1616.625804,D
977,1616.641124,D
977,1616.658253,D
977,1616.673337,D
977,1616.690414,D
977,1616.705272,D
977,1616.722292,D
977,1616.737386,D
977,1616.753799,D
977,1616.769237,D
977,1616.785876,D
977,1616.801384,D
977,1616.817932,D
977,1616.833309,D
977,1616.850752,D
977,1616.865390,D
977,1616.882032,D
977,1616.897208,D
977,1616.913709,D
977,1616.929140,D
977,1616.945776,D
977,1616.961169,D
977,1616.977738,D
977,1616.993319,D
977,1617.009375,D
977,1617.025254,D
977,1617.041431,D
977,1617.057432,D
977,1617.073478,D
977,1617.089451,D
977,1617.105415,D
977,1617.122008,D
977,1617.137377,D
977,1617.154091,D
977,1617.169304,D
977,1617.185882,D
977,1617.201460,D
977,1617.217867,D
977,1617.233340,D
