498,1667.856870,A
498,1667.869723,A
498,1667.884018,A
498,1667.900775,A
498,1667.916181,A
498,1667.932967,A
498,1667.948194,A
498,1667.964786,A
498,1667.980121,A
498,1667.996788,A
498,1668.012307,A
498,1668.029072,A
498,1668.044166,A
498,1668.061411,A
498,1668.076196,A
498,1668.092914,A
498,1668.108106,A
498,1668.125228,A
498,1668.139878,A
498,1668.156547,A
498,1668.171999,A
498,1668.188427,A
498,1668.204070,A
498,1668.221395,A
498,1668.236053,A
498,1668.253826,A
498,1668.268040,A
498,1668.284154,A
498,1668.300142,A
498,1668.316122,A
498,1668.335196,A
498,1668.350114,A
498,1668.367572,A
498,1668.382760,A
498,1668.400412,A
498,1668.415146,A
499,1668.432197,A
501,1668.447458,A
504,1668.464311,A
508,1668.479935,A
512,1668.494744,A
516,1668.510191,A
520,1668.527464,A
524,1668.542145,A
528,1668.559527,A
532,1668.574094,A
536,1668.591279,A
540,1668.606084,A
544,1668.622672,A
548,1668.638051,A
552,1668.654097,A
556,1668.671121,A
560,1668.686153,A
564,1668.702275,A
568,1668.719876,A
572,1668.736797,A
576,1668.752286,A
580,1668.769108,A
583,1668.785364,A
584,1668.801412,A
584,1668.816610,A
584,1668.832932,A
583,1668.847721,A
581,1668.864399,A
579,1668.880986,A
577,1668.896971,A
575,1668.913687,A
573,1668.930447,A
571,1668.945419,A
571,1668.961412,A
571,1668.975196,A
571,1668.992768,A
571,1669.008709,A
571,1669.026359,A
569,1669.041218,A
567,1669.058010,A
564,1669.073677,A
560,1669.090576,A
555,1669.104900,A
550,1669.120008,A
545,1669.135106,A
540,1669.151230,A
535,1669.167162,A
530,1669.183193,A
525,1669.199226,A
520,1669.215226,A
515,1669.231891,A
510,1669.247222,A
505,1669.264365,A
500,1669.279125,A
495,1669.296266,A
490,1669.311274,A
485,1669.328223,A
480,1669.343225,A
475,1669.359797,A
470,1669.375140,A
465,1669.392020,A
460,1669.407196,A
455,1669.423673,A
450,1669.438973,A
445,1669.455721,A
440,1669.471208,A
435,1669.488112,A
430,1669.503118,A
425,1669.520228,A
420,1669.535072,A
415,1669.551674,A
410,1669.567129,A
405,1669.585858,A
400,1669.600419,A
395,1669.615221,A
390,1669.632894,A
385,1669.647243,A
380,1669.666233,A
375,1669.679274,A
370,1669.695427,A
365,1669.711489,A
360,1669.727925,A
355,1669.743383,A
350,1669.760011,A
345,1669.775249,A
340,1669.791826,A
335,1669.808348,A
330,1669.823927,A
325,1669.838959,A
320,1669.856994,A
315,1669.872083,A
310,1669.889918,A
305,1669.903388,A
300,1669.919764,A
295,1669.936707,A
290,1669.951853,A
285,1669.967311,A
280,1669.983860,A
275,1669.999179,A
270,1670.016093,A
265,1670.031274,A
260,1670.049486,A
255,1670.063171,A
250,1670.080069,A
245,1670.095266,A
240,1670.111084,A
235,1670.127102,A
230,1670.143303,A
225,1670.159228,A
220,1670.175192,A
215,1670.191293,A
210,1670.207274,A
205,1670.223694,A
200,1670.239156,A
195,1670.255833,A
190,1670.271191,A
185,1670.287683,A
180,1670.303146,A
175,1670.319799,A
170,1670.335019,A
165,1670.352240,A
160,1670.367224,A
155,1670.384244,A
150,1670.399181,A
145,1670.415916,A
140,1670.431154,A
135,1670.447738,A
130,1670.463130,A
125,1670.479952,A
120,1670.495285,A
115,1670.511665,A
