679,1180.558001,C
679,1180.569461,C
679,1180.585082,C
679,1180.601067,C
679,1180.617091,C
679,1180.633059,C
679,1180.649191,C
679,1180.666878,C
679,1180.682107,C
679,1180.697392,C
679,1180.713000,C
679,1180.729669,C
679,1180.745032,C
679,1180.762544,C
679,1180.777357,C
679,1180.793697,C
679,1180.809266,C
679,1180.827099,C
679,1180.841210,C
679,1180.859041,C
679,1180.873157,C
679,1180.890843,C
679,1180.905310,C
679,1180.922811,C
679,1180.937250,C
679,1180.953662,C
679,1180.970542,C
679,1180.985186,C
679,1181.001043,C
679,1181.017477,C
679,1181.033062,C
679,1181.050564,C
679,1181.065141,C
679,1181.081186,C
679,1181.099112,C
679,1181.113075,C
679,1181.129434,C
679,1181.145073,C
679,1181.161371,C
679,1181.177241,C
679,1181.193877,C
679,1181.209158,C
679,1181.225541,C
679,1181.241343,C
679,1181.257745,C
679,1181.273231,C
679,1181.289718,C
679,1181.305260,C
679,1181.321475,C
679,1181.337217,C
679,1181.355039,C
679,1181.370120,C
679,1181.385211,C
679,1181.401049,C
679,1181.417626,C
679,1181.433126,C
679,1181.451329,C
679,1181.465268,C
679,1181.481865,C
679,1181.497152,C
679,1181.515497,C
679,1181.529283,C
679,1181.545130,C
679,1181.562330,C
679,1181.578553,C
679,1181.594289,C
679,1181.610958,C
679,1181.628003,C
679,1181.642469,C
679,1181.659144,C
679,1181.673195,C
679,1181.690650,C
679,1181.705206,C
679,1181.721468,C
679,1181.737226,C
679,1181.754805,C
679,1181.769115,C
679,1181.785598,C
679,1181.801078,C
679,1181.817435,C
679,1181.833058,C
679,1181.849535,C
679,1181.865149,C
679,1181.881494,C
679,1181.899243,C
679,1181.913454,C
679,1181.930687,C
679,1181.945327,C
679,1181.961218,C
679,1181.978490,C
679,1181.993222,C
679,1182.009541,C
679,1182.025393,C
679,1182.042407,C
679,1182.058376,C
679,1182.073289,C
679,1182.091034,C
679,1182.107214,C
679,1182.121195,C
679,1182.138706,C
679,1182.155452,C
679,1182.170530,C
679,1182.186747,C
679,1182.202968,C
679,1182.217468,C
679,1182.233179,C
679,1182.249439,C
679,1182.266777,C
679,1182.281417,C
679,1182.298424,C
679,1182.313552,C
679,1182.329289,C
679,1182.345468,C
