679,1189.817682,A
679,1189.829202,A
679,1189.844915,A
679,1189.860679,A
679,1189.876839,A
679,1189.892758,A
679,1189.908878,A
679,1189.924563,A
679,1189.941077,A
679,1189.956357,A
679,1189.972564,A
679,1189.988257,A
679,1190.004917,A
679,1190.020539,A
679,1190.036903,A
679,1190.052484,A
679,1190.068963,A
679,1190.084358,A
679,1190.100791,A
679,1190.116720,A
679,1190.132372,A
679,1190.148566,A
679,1190.164539,A
679,1190.180538,A
679,1190.196459,A
679,1190.212852,A
679,1190.228681,A
679,1190.244870,A
679,1190.260613,A
679,1190.278351,A
679,1190.292684,A
679,1190.308729,A
679,1190.324609,A
679,1190.340790,A
679,1190.356410,A
679,1190.373087,A
679,1190.388380,A
679,1190.404886,A
679,1190.420394,A
679,1190.436641,A
679,1190.452446,A
679,1190.468958,A
679,1190.484571,A
679,1190.500760,A
679,1190.516517,A
679,1190.532705,A
679,1190.548418,A
679,1190.564894,A
679,1190.580534,A
679,1190.598968,A
679,1190.613907,A
679,1190.630769,A
679,1190.646493,A
679,1190.660435,A
679,1190.678704,A
679,1190.692552,A
679,1190.708428,A
679,1190.724425,A
679,1190.740348,A
679,1190.756253,A
679,1190.772892,A
679,1190.788441,A
679,1190.804673,A
679,1190.820419,A
679,1190.838384,A
679,1190.852361,A
679,1190.870978,A
679,1190.886005,A
679,1190.900636,A
679,1190.917695,A
679,1190.932807,A
679,1190.949471,A
679,1190.965902,A
679,1190.980475,A
679,1190.996838,A
679,1191.013902,A
679,1191.029039,A
679,1191.044537,A
679,1191.060801,A
679,1191.076537,A
679,1191.092793,A
679,1191.108514,A
679,1191.124631,A
679,1191.140530,A
679,1191.156569,A
679,1191.173980,A
679,1191.188478,A
679,1191.204419,A
679,1191.220455,A
679,1191.236441,A
679,1191.252341,A
679,1191.268719,A
679,1191.284508,A
679,1191.300790,A
679,1191.316632,A
679,1191.333042,A
679,1191.348626,A
679,1191.364900,A
679,1191.380593,A
679,1191.396757,A
679,1191.412607,A
679,1191.428825,A
679,1191.444545,A
679,1191.460876,A
679,1191.476603,A
679,1191.494988,A
679,1191.510145,A
679,1191.524870,A
679,1191.542520,A
679,1191.556835,A
679,1191.572358,A
679,1191.588924,A
679,1191.604354,A
679,1191.620374,A
679,1191.636290,A
679,1191.652613,A
679,1191.668408,A
679,1191.684883,A
679,1191.699498,A
679,1191.717017,A
679,1191.731628,A
679,1191.747751,A
679,1191.763617,A
679,1191.779706,A
679,1191.795867,A
679,1191.811583,A
679,1191.827887,A
679,1191.843518,A
679,1191.859995,A
679,1191.875612,A
679,1191.892426,A
679,1191.907581,A
679,1191.923570,A
679,1191.939367,A
679,1191.955636,A
679,1191.971443,A
679,1191.987544,A
679,1192.003407,A
679,1192.019875,A
679,1192.035487,A
679,1192.053605,A
679,1192.067506,A
679,1192.083712,A
679,1192.099901,A
679,1192.115671,A
679,1192.131659,A
679,1192.147652,A
679,1192.163599,A
679,1192.179528,A
679,1192.195602,A
679,1192.211579,A
679,1192.227597,A
679,1192.243616,A
679,1192.259950,A
679,1192.275468,A
679,1192.291981,A
679,1192.307384,A
679,1192.323497,A
679,1192.340375,A
679,1192.356614,A
679,1192.372359,A
679,1192.388596,A
679,1192.404435,A
679,1192.420863,A
679,1192.436519,A
679,1192.453112,A
679,1192.468456,A
679,1192.484862,A
679,1192.500559,A
679,1192.516879,A
679,1192.532621,A
679,1192.548749,A
679,1192.564629,A
679,1192.580616,A
679,1192.596653,A
679,1192.612449,A
679,1192.630139,A
679,1192.644640,A
679,1192.661900,A
679,1192.676497,A
679,1192.692791,A
679,1192.708658,A
679,1192.724931,A
679,1192.740397,A
679,1192.756904,A
679,1192.772492,A
679,1192.788686,A
679,1192.804431,A
679,1192.820738,A
679,1192.836553,A
679,1192.852809,A
679,1192.868568,A
679,1192.884965,A
679,1192.900673,A
679,1192.917001,A
679,1192.932676,A
679,1192.949067,A
679,1192.964564,A
679,1192.980831,A
679,1192.996605,A
679,1193.012753,A
679,1193.030066,A
679,1193.044932,A
679,1193.062189,A
679,1193.076462,A
679,1193.092702,A
679,1193.108395,A
679,1193.124568,A
679,1193.140419,A
679,1193.156508,A
679,1193.172522,A
679,1193.188613,A
679,1193.204473,A
679,1193.220624,A
679,1193.236620,A
679,1193.252545,A
679,1193.268389,A
679,1193.284649,A
679,1193.300667,A
679,1193.317593,A
679,1193.333748,A
679,1193.350876,A
679,1193.366252,A
679,1193.382751,A
679,1193.397624,A
679,1193.414271,A
678,1193.429936,A
677,1193.447019,A
676,1193.461802,A
675,1193.478059,A
674,1193.492459,A
673,1193.508558,A
672,1193.524471,A
671,1193.540650,A
670,1193.556376,A
669,1193.572718,A
668,1193.588601,A
667,1193.605947,A
666,1193.620734,A
665,1193.636500,A
664,1193.653964,A
663,1193.671402,A
662,1193.684570,A
661,1193.700700,A
660,1193.717019,A
659,1193.733940,A
658,1193.750280,A
657,1193.765772,A
657,1193.781892,A
657,1193.798757,A
657,1193.814233,A
657,1193.830686,A
657,1193.846019,A
657,1193.862219,A
657,1193.876900,A
657,1193.892511,A
657,1193.908842,A
657,1193.924550,A
657,1193.941069,A
657,1193.958926,A
657,1193.975207,A
657,1193.991040,A
657,1194.007081,A
656,1194.023645,A
655,1194.040409,A
653,1194.054749,A
651,1194.070323,A
649,1194.085522,A
647,1194.101639,A
645,1194.117686,A
643,1194.133602,A
641,1194.149866,A
638,1194.165949,A
635,1194.183073,A
632,1194.198118,A
629,1194.215523,A
625,1194.230283,A
621,1194.246211,A
617,1194.261703,A
613,1194.277416,A
609,1194.294937,A
605,1194.308656,A
601,1194.324558,A
597,1194.340893,A
593,1194.356605,A
589,1194.372888,A
585,1194.388609,A
581,1194.404796,A
577,1194.420513,A
573,1194.436673,A
569,1194.452510,A
565,1194.468838,A
561,1194.484634,A
557,1194.501012,A
553,1194.516650,A
549,1194.533025,A
545,1194.548842,A
541,1194.564642,A
537,1194.580803,A
533,1194.599132,A
529,1194.614562,A
525,1194.631046,A
521,1194.646855,A
518,1194.662263,A
515,1194.679467,A
512,1194.695020,A
510,1194.710727,A
508,1194.727641,A
506,1194.742315,A
505,1194.758202,A
504,1194.774209,A
503,1194.790602,A
502,1194.804884,A
501,1194.820662,A
500,1194.837083,A
499,1194.852565,A
498,1194.872176,A
497,1194.884638,A
496,1194.902776,A
495,1194.916637,A
494,1194.932872,A
493,1194.948729,A
492,1194.964869,A
491,1194.980842,A
490,1194.996877,A
489,1195.012563,A
488,1195.028884,A
487,1195.045837,A
486,1195.061937,A
485,1195.076584,A
484,1195.092480,A
483,1195.108433,A
482,1195.124693,A
481,1195.140551,A
480,1195.156626,A
479,1195.172431,A
478,1195.188602,A
477,1195.205166,A
476,1195.220598,A
475,1195.236884,A
474,1195.252576,A
473,1195.268976,A
472,1195.284681,A
471,1195.300896,A
470,1195.316647,A
469,1195.332891,A
468,1195.348756,A
467,1195.364782,A
466,1195.381886,A
465,1195.398290,A
464,1195.412572,A
463,1195.429212,A
462,1195.444575,A
461,1195.461130,A
460,1195.476542,A
459,1195.492951,A
458,1195.510899,A
457,1195.528020,A
455,1195.542766,A
452,1195.557794,A
447,1195.573673,A
442,1195.588707,A
437,1195.604470,A
432,1195.620647,A
427,1195.636665,A
422,1195.652541,A
417,1195.668689,A
412,1195.684685,A
407,1195.701096,A
402,1195.716632,A
397,1195.733027,A
392,1195.748874,A
387,1195.764896,A
382,1195.781976,A
377,1195.798289,A
372,1195.813908,A
367,1195.828850,A
362,1195.844667,A
357,1195.862203,A
352,1195.877680,A
347,1195.892994,A
342,1195.908627,A
337,1195.925120,A
332,1195.940542,A
327,1195.956774,A
322,1195.972570,A
317,1195.988955,A
312,1196.004533,A
307,1196.021028,A
302,1196.036643,A
297,1196.052577,A
292,1196.068593,A
287,1196.084705,A
282,1196.100813,A
277,1196.116685,A
272,1196.132675,A
267,1196.148805,A
262,1196.164621,A
257,1196.180832,A
252,1196.196932,A
247,1196.212681,A
242,1196.228998,A
237,1196.244590,A
232,1196.260981,A
227,1196.276592,A
222,1196.292841,A
217,1196.308698,A
212,1196.325120,A
207,1196.340605,A
202,1196.356968,A
197,1196.372493,A
192,1196.388838,A
187,1196.404561,A
182,1196.421037,A
177,1196.436493,A
172,1196.452784,A
167,1196.468649,A
162,1196.484875,A
157,1196.500704,A
152,1196.516962,A
147,1196.532642,A
142,1196.548631,A
137,1196.564651,A
132,1196.580826,A
127,1196.596725,A
122,1196.612839,A
117,1196.628849,A
112,1196.644845,A
107,1196.660707,A
102,1196.676603,A
97,1196.692756,A
92,1196.708461,A
87,1196.724893,A
82,1196.740539,A
77,1196.756687,A
72,1196.772654,A
67,1196.788687,A
62,1196.804561,A
57,1196.820792,A
52,1196.836492,A
47,1196.852889,A
42,1196.868750,A
37,1196.884781,A
32,1196.901687,A
27,1196.919710,A
23,1196.934880,A
21,1196.952114,A
21,1196.967423,A
21,1196.981254,A
21,1196.996653,A
21,1197.012754,A
21,1197.030207,A
21,1197.044672,A
21,1197.060933,A
21,1197.076565,A
21,1197.092628,A
21,1197.108630,A
21,1197.124563,A
21,1197.140738,A
21,1197.158526,A
21,1197.172552,A
21,1197.189178,A
21,1197.205019,A
21,1197.222704,A
21,1197.238408,A
21,1197.253015,A
21,1197.268823,A
21,1197.284862,A
