687,1211.520537,D
682,1211.532016,D
677,1211.548380,D
672,1211.563959,D
667,1211.580211,D
662,1211.596020,D
657,1211.612367,D
652,1211.628117,D
647,1211.644260,D
642,1211.660026,D
637,1211.676218,D
632,1211.692052,D
627,1211.708328,D
622,1211.724201,D
617,1211.740042,D
612,1211.756022,D
607,1211.772148,D
602,1211.788268,D
597,1211.804027,D
592,1211.820498,D
587,1211.836195,D
582,1211.852479,D
577,1211.868173,D
572,1211.884363,D
567,1211.900082,D
562,1211.916535,D
557,1211.933635,D
552,1211.950080,D
548,1211.965965,D
544,1211.982396,D
541,1211.998059,D
539,1212.014305,D
537,1212.030515,D
536,1212.047106,D
536,1212.063023,D
536,1212.078525,D
536,1212.094257,D
536,1212.110375,D
536,1212.125620,D
536,1212.142457,D
536,1212.156141,D
536,1212.172185,D
536,1212.189973,D
536,1212.204650,D
536,1212.221836,D
536,1212.236181,D
536,1212.252273,D
536,1212.268111,D
536,1212.283966,D
536,1212.302741,D
536,1212.316478,D
536,1212.333566,D
536,1212.350289,D
536,1212.364150,D
536,1212.380654,D
536,1212.395990,D
536,1212.414468,D
536,1212.430676,D
536,1212.444439,D
536,1212.460147,D
536,1212.476617,D
536,1212.492187,D
536,1212.508400,D
536,1212.524095,D
536,1212.540423,D
536,1212.556153,D
536,1212.572511,D
536,1212.588284,D
536,1212.604632,D
536,1212.620233,D
536,1212.636774,D
536,1212.652199,D
536,1212.668257,D
536,1212.685323,D
536,1212.699971,D
536,1212.717466,D
536,1212.732053,D
536,1212.748023,D
536,1212.764037,D
536,1212.780110,D
536,1212.797841,D
536,1212.814316,D
536,1212.828182,D
536,1212.844307,D
536,1212.860161,D
536,1212.876603,D
536,1212.892419,D
536,1212.908549,D
536,1212.924122,D
536,1212.940602,D
536,1212.956266,D
536,1212.972686,D
536,1212.988163,D
536,1213.004774,D
536,1213.020151,D
536,1213.036610,D
536,1213.052464,D
536,1213.068586,D
536,1213.084004,D
536,1213.100506,D
536,1213.116238,D
536,1213.132490,D
536,1213.148108,D
536,1213.164096,D
536,1213.180203,D
536,1213.196061,D
536,1213.212180,D
536,1213.228222,D
536,1213.244220,D
536,1213.260214,D
536,1213.276198,D
536,1213.292233,D
536,1213.308525,D
536,1213.324131,D
536,1213.340848,D
536,1213.356149,D
536,1213.372658,D
536,1213.388636,D
536,1213.404776,D
536,1213.420263,D
536,1213.436801,D
536,1213.452329,D
536,1213.468578,D
536,1213.484102,D
536,1213.500407,D
536,1213.516226,D
536,1213.532429,D
536,1213.548087,D
536,1213.566019,D
536,1213.580123,D
536,1213.596159,D
536,1213.612102,D
536,1213.628387,D
536,1213.644958,D
536,1213.660145,D
536,1213.677760,D
536,1213.692387,D
536,1213.708215,D
536,1213.724208,D
536,1213.740209,D
536,1213.756242,D
536,1213.772186,D
536,1213.788329,D
536,1213.804487,D
536,1213.820077,D
536,1213.836924,D
536,1213.852252,D
536,1213.868762,D
536,1213.884023,D
536,1213.900176,D
536,1213.916077,D
536,1213.932384,D
536,1213.948000,D
536,1213.964217,D
536,1213.981142,D
536,1213.996548,D
536,1214.012133,D
536,1214.028665,D
536,1214.045371,D
536,1214.060280,D
536,1214.076187,D
536,1214.092406,D
536,1214.108241,D
536,1214.124777,D
536,1214.140206,D
536,1214.156131,D
536,1214.172189,D
536,1214.188468,D
536,1214.204281,D
536,1214.220218,D
536,1214.238143,D
536,1214.253930,D
536,1214.268185,D
536,1214.283926,D
536,1214.301456,D
536,1214.317195,D
536,1214.332413,D
536,1214.349476,D
536,1214.365462,D
536,1214.380291,D
536,1214.396442,D
536,1214.412206,D
536,1214.428608,D
536,1214.444236,D
536,1214.460655,D
536,1214.476204,D
536,1214.492383,D
536,1214.508241,D
536,1214.524457,D
536,1214.540304,D
536,1214.556405,D
536,1214.573324,D
536,1214.589578,D
536,1214.604149,D
536,1214.620499,D
536,1214.636482,D
536,1214.652139,D
536,1214.668114,D
536,1214.684094,D
536,1214.700220,D
536,1214.716297,D
536,1214.732066,D
536,1214.748039,D
536,1214.764084,D
536,1214.780335,D
536,1214.796361,D
536,1214.812140,D
536,1214.828582,D
536,1214.844296,D
536,1214.860499,D
536,1214.876289,D
536,1214.892952,D
536,1214.908211,D
536,1214.924496,D
536,1214.940265,D
536,1214.956764,D
