499,1323.447206,C
501,1323.460384,C
503,1323.475522,C
505,1323.491078,C
507,1323.507430,C
509,1323.523007,C
511,1323.539691,C
513,1323.554864,C
515,1323.571429,C
517,1323.588736,C
518,1323.604037,C
519,1323.618878,C
520,1323.637313,C
521,1323.653396,C
522,1323.670329,C
523,1323.685602,C
523,1323.702261,C
523,1323.717379,C
523,1323.733729,C
518,1323.747258,C
513,1323.763069,C
508,1323.779009,C
503,1323.795150,C
498,1323.811591,C
493,1323.827058,C
488,1323.843762,C
483,1323.859174,C
478,1323.875816,C
473,1323.890998,C
468,1323.907809,C
463,1323.923048,C
458,1323.938342,C
453,1323.953991,C
448,1323.972300,C
448,1323.988006,C
448,1324.004572,C
449,1324.020307,C
450,1324.036843,C
451,1324.050226,C
452,1324.066441,C
453,1324.083705,C
455,1324.098919,C
457,1324.114139,C
459,1324.130741,C
461,1324.146139,C
463,1324.162642,C
465,1324.178020,C
467,1324.194544,C
469,1324.210032,C
471,1324.226055,C
473,1324.242012,C
475,1324.258265,C
477,1324.274093,C
479,1324.290055,C
481,1324.306041,C
483,1324.321884,C
485,1324.338340,C
487,1324.353960,C
489,1324.370360,C
491,1324.385974,C
493,1324.402486,C
495,1324.417942,C
497,1324.434324,C
499,1324.450052,C
501,1324.466510,C
503,1324.481979,C
505,1324.498868,C
507,1324.514268,C
509,1324.530730,C
511,1324.546140,C
513,1324.562514,C
515,1324.578050,C
517,1324.594572,C
519,1324.610051,C
521,1324.626627,C
523,1324.643792,C
525,1324.659172,C
527,1324.676017,C
528,1324.692111,C
529,1324.708481,C
530,1324.724448,C
531,1324.740596,C
531,1324.756874,C
531,1324.773175,C
526,1324.786020,C
521,1324.802018,C
516,1324.818082,C
511,1324.834876,C
506,1324.850124,C
501,1324.866402,C
496,1324.882124,C
491,1324.899310,C
486,1324.914195,C
481,1324.930648,C
476,1324.946218,C
471,1324.964648,C
471,1324.979868,C
471,1324.996775,C
471,1325.012142,C
472,1325.028737,C
473,1325.044429,C
474,1325.060994,C
475,1325.074092,C
476,1325.092803,C
477,1325.108129,C
479,1325.122422,C
481,1325.138174,C
483,1325.154385,C
485,1325.170037,C
487,1325.186274,C
489,1325.201952,C
491,1325.217976,C
493,1325.233960,C
495,1325.250057,C
497,1325.266008,C
499,1325.282027,C
501,1325.298095,C
503,1325.314193,C
505,1325.330510,C
507,1325.346248,C
509,1325.362539,C
511,1325.378395,C
513,1325.394850,C
515,1325.410175,C
517,1325.426933,C
519,1325.442225,C
521,1325.459029,C
523,1325.474183,C
525,1325.490791,C
527,1325.506067,C
529,1325.522337,C
531,1325.537936,C
533,1325.554351,C
535,1325.570085,C
537,1325.586455,C
539,1325.602030,C
541,1325.620707,C
543,1325.635763,C
544,1325.653168,C
545,1325.668638,C
546,1325.685184,C
546,1325.700346,C
541,1325.714319,C
536,1325.730350,C
531,1325.746297,C
526,1325.762128,C
521,1325.778165,C
516,1325.794249,C
511,1325.810183,C
506,1325.826725,C
501,1325.842233,C
496,1325.858407,C
491,1325.874113,C
486,1325.891289,C
481,1325.906148,C
476,1325.922801,C
471,1325.938252,C
466,1325.954506,C
461,1325.970041,C
456,1325.988374,C
456,1326.004514,C
456,1326.021440,C
456,1326.037270,C
457,1326.053303,C
458,1326.068687,C
460,1326.082555,C
462,1326.098174,C
464,1326.114665,C
466,1326.130161,C
468,1326.146857,C
470,1326.162417,C
472,1326.178648,C
474,1326.194147,C
476,1326.210114,C
478,1326.226112,C
480,1326.242221,C
482,1326.258087,C
484,1326.274137,C
486,1326.290029,C
488,1326.306080,C
490,1326.322400,C
492,1326.337967,C
494,1326.354745,C
496,1326.369959,C
498,1326.386791,C
500,1326.402194,C
502,1326.418536,C
504,1326.433958,C
506,1326.450634,C
508,1326.467250,C
509,1326.484348,C
510,1326.500018,C
511,1326.516928,C
512,1326.532747,C
513,1326.549210,C
513,1326.564549,C
513,1326.581430,C
513,1326.596529,C
513,1326.613521,C
508,1326.626484,C
503,1326.642778,C
498,1326.658144,C
493,1326.674801,C
488,1326.690078,C
483,1326.706139,C
478,1326.722007,C
473,1326.737995,C
468,1326.754091,C
463,1326.770014,C
458,1326.786146,C
453,1326.802184,C
448,1326.818527,C
443,1326.834018,C
438,1326.850703,C
433,1326.867836,C
428,1326.884701,C
428,1326.900426,C
428,1326.917161,C
429,1326.932518,C
430,1326.949249,C
431,1326.964945,C
432,1326.981325,C
434,1326.996470,C
436,1327.012502,C
438,1327.026123,C
440,1327.042668,C
442,1327.058304,C
444,1327.075332,C
446,1327.089932,C
448,1327.106697,C
450,1327.122038,C
452,1327.138354,C
454,1327.154132,C
456,1327.170733,C
458,1327.186147,C
460,1327.201961,C
462,1327.218053,C
464,1327.234145,C
466,1327.250207,C
468,1327.266199,C
470,1327.282416,C
472,1327.298265,C
474,1327.315091,C
476,1327.330182,C
478,1327.346794,C
480,1327.362310,C
482,1327.378636,C
484,1327.394239,C
486,1327.410590,C
488,1327.426331,C
490,1327.442717,C
492,1327.458100,C
494,1327.475443,C
496,1327.490134,C
498,1327.506775,C
500,1327.521989,C
502,1327.539666,C
503,1327.555183,C
504,1327.572552,C
505,1327.588657,C
506,1327.605274,C
507,1327.621154,C
507,1327.637246,C
507,1327.652534,C
507,1327.669068,C
502,1327.682200,C
497,1327.698124,C
492,1327.714262,C
487,1327.730132,C
482,1327.746181,C
477,1327.762190,C
472,1327.778152,C
467,1327.794178,C
462,1327.810812,C
457,1327.826300,C
452,1327.842771,C
447,1327.858128,C
442,1327.876230,C
437,1327.892548,C
437,1327.909067,C
437,1327.925533,C
438,1327.940992,C
439,1327.957011,C
440,1327.973472,C
441,1327.988098,C
442,1328.002587,C
443,1328.018079,C
444,1328.037312,C
446,1328.050156,C
448,1328.066902,C
450,1328.082246,C
452,1328.098643,C
454,1328.114326,C
456,1328.130496,C
458,1328.146373,C
460,1328.163169,C
462,1328.178164,C
464,1328.194275,C
466,1328.210458,C
468,1328.226426,C
470,1328.242259,C
472,1328.258202,C
474,1328.274098,C
476,1328.290098,C
478,1328.306477,C
480,1328.321985,C
482,1328.338528,C
484,1328.354040,C
486,1328.370653,C
488,1328.386032,C
490,1328.402634,C
492,1328.417989,C
494,1328.434771,C
496,1328.450314,C
498,1328.466848,C
500,1328.482157,C
502,1328.499792,C
504,1328.514159,C
506,1328.530843,C
508,1328.546414,C
510,1328.562804,C
512,1328.578299,C
514,1328.595264,C
516,1328.610198,C
518,1328.626656,C
520,1328.644298,C
522,1328.660871,C
524,1328.676708,C
525,1328.693479,C
526,1328.708524,C
527,1328.723466,C
528,1328.739627,C
529,1328.755547,C
529,1328.772232,C
529,1328.788406,C
524,1328.803161,C
519,1328.818215,C
514,1328.835097,C
509,1328.850390,C
504,1328.866722,C
499,1328.882434,C
494,1328.899305,C
489,1328.915191,C
484,1328.932788,C
479,1328.948085,C
479,1328.964764,C
480,1328.979555,C
482,1328.994812,C
484,1329.010369,C
486,1329.026706,C
488,1329.042349,C
490,1329.060576,C
492,1329.076042,C
494,1329.093129,C
496,1329.108500,C
498,1329.125683,C
500,1329.141412,C
503,1329.157698,C
506,1329.172273,C
510,1329.188587,C
514,1329.202102,C
518,1329.218162,C
522,1329.234235,C
526,1329.250349,C
530,1329.266309,C
534,1329.282431,C
538,1329.298824,C
542,1329.314366,C
546,1329.330601,C
550,1329.346353,C
554,1329.362931,C
558,1329.378213,C
562,1329.394765,C
566,1329.410387,C
570,1329.426710,C
574,1329.442170,C
578,1329.459127,C
582,1329.474195,C
586,1329.490527,C
590,1329.506131,C
594,1329.522533,C
598,1329.538050,C
602,1329.555014,C
606,1329.570213,C
610,1329.586795,C
614,1329.602140,C
618,1329.618684,C
622,1329.634272,C
626,1329.650795,C
630,1329.666235,C
634,1329.682354,C
638,1329.698415,C
642,1329.714297,C
646,1329.730353,C
650,1329.746369,C
654,1329.762252,C
658,1329.778313,C
662,1329.794958,C
666,1329.810442,C
670,1329.826880,C
674,1329.842274,C
678,1329.858895,C
682,1329.876179,C
686,1329.893190,C
687,1329.909708,C
689,1329.924171,C
691,1329.939806,C
693,1329.955013,C
695,1329.971835,C
697,1329.986874,C
699,1330.002294,C
701,1330.019100,C
703,1330.034287,C
705,1330.052494,C
706,1330.068134,C
707,1330.085190,C
707,1330.101269,C
702,1330.114852,C
697,1330.130356,C
692,1330.147139,C
687,1330.162527,C
682,1330.178493,C
