572,1395.068893,B
574,1395.082952,B
575,1395.097807,B
576,1395.115299,B
577,1395.130942,B
577,1395.147526,B
577,1395.163460,B
572,1395.177484,B
567,1395.192604,B
562,1395.209157,B
557,1395.224591,B
552,1395.240974,B
547,1395.256441,B
542,1395.272752,B
537,1395.288375,B
532,1395.305135,B
527,1395.320357,B
522,1395.337386,B
517,1395.352643,B
512,1395.369351,B
507,1395.384412,B
502,1395.400853,B
497,1395.416462,B
492,1395.432868,B
487,1395.448655,B
482,1395.464557,B
477,1395.480506,B
472,1395.496628,B
467,1395.513375,B
462,1395.528614,B
457,1395.546885,B
452,1395.562898,B
447,1395.579722,B
447,1395.595606,B
448,1395.611649,B
450,1395.624847,B
452,1395.643290,B
454,1395.656777,B
456,1395.673363,B
458,1395.688515,B
460,1395.705293,B
462,1395.720439,B
464,1395.736894,B
466,1395.752424,B
468,1395.768883,B
470,1395.784511,B
472,1395.800889,B
474,1395.816578,B
476,1395.832916,B
478,1395.848624,B
480,1395.865309,B
482,1395.880498,B
484,1395.896708,B
486,1395.912552,B
488,1395.928545,B
490,1395.944714,B
492,1395.960630,B
494,1395.976617,B
496,1395.992873,B
498,1396.009485,B
500,1396.024877,B
502,1396.041107,B
504,1396.056652,B
506,1396.073222,B
508,1396.088531,B
510,1396.106313,B
512,1396.120614,B
514,1396.138719,B
516,1396.153518,B
518,1396.169501,B
520,1396.184528,B
522,1396.201557,B
524,1396.216609,B
526,1396.233177,B
528,1396.249011,B
530,1396.265359,B
532,1396.280560,B
534,1396.297129,B
536,1396.312656,B
538,1396.328980,B
540,1396.344598,B
542,1396.361445,B
544,1396.376575,B
546,1396.392670,B
548,1396.409833,B
550,1396.424735,B
552,1396.443026,B
553,1396.458852,B
554,1396.474650,B
555,1396.490248,B
556,1396.507521,B
556,1396.523280,B
556,1396.539626,B
551,1396.553069,B
546,1396.569400,B
541,1396.584840,B
536,1396.601602,B
531,1396.616607,B
526,1396.633140,B
521,1396.648843,B
516,1396.665445,B
511,1396.680664,B
506,1396.697197,B
501,1396.712535,B
496,1396.729361,B
491,1396.744702,B
486,1396.761435,B
481,1396.776788,B
476,1396.793571,B
471,1396.808585,B
466,1396.825171,B
461,1396.840496,B
456,1396.856945,B
451,1396.872574,B
446,1396.888437,B
441,1396.904557,B
436,1396.920606,B
431,1396.936573,B
426,1396.952666,B
421,1396.968659,B
416,1396.984868,B
411,1397.001466,B
406,1397.016567,B
401,1397.033384,B
396,1397.050412,B
391,1397.067427,B
391,1397.083809,B
391,1397.099651,B
392,1397.115553,B
393,1397.129564,B
394,1397.146368,B
396,1397.161531,B
398,1397.176684,B
400,1397.193437,B
402,1397.208714,B
404,1397.225417,B
406,1397.240439,B
408,1397.257265,B
410,1397.272518,B
412,1397.289989,B
414,1397.304614,B
416,1397.320997,B
418,1397.336538,B
420,1397.353138,B
422,1397.368542,B
424,1397.384721,B
426,1397.400631,B
428,1397.416680,B
430,1397.432674,B
432,1397.449132,B
434,1397.464692,B
436,1397.480607,B
438,1397.497177,B
440,1397.512788,B
442,1397.529461,B
444,1397.544946,B
446,1397.561236,B
448,1397.577112,B
450,1397.593788,B
452,1397.608820,B
454,1397.625021,B
456,1397.640651,B
458,1397.657327,B
460,1397.672488,B
462,1397.688945,B
464,1397.704531,B
466,1397.720929,B
468,1397.736711,B
470,1397.753309,B
472,1397.768756,B
474,1397.785367,B
476,1397.800675,B
478,1397.817458,B
480,1397.832763,B
482,1397.849739,B
484,1397.864722,B
486,1397.880842,B
488,1397.896812,B
490,1397.914357,B
491,1397.928704,B
492,1397.944859,B
493,1397.960778,B
494,1397.976765,B
495,1397.993370,B
496,1398.008912,B
497,1398.027082,B
498,1398.042961,B
499,1398.058577,B
500,1398.074222,B
501,1398.091054,B
502,1398.107066,B
503,1398.123600,B
504,1398.139787,B
